-1.0502852665371579e-01 -2.0638269637909571e+03 1.0502965720265413e-01 -1.8113521372777664e+03 -5.4713540225131283e+02 1.3318046147359473e+02 -1.1694959373592478e+02 -3.5175675470036595e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0502455639285299e-01 -1.5468525543165222e+03 1.0504657290262273e-01 -1.2937897536127257e+03 -5.4696394349948162e+02 9.9941658132973714e+01 -8.3683903687313943e+01 -3.5167982028227613e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0501210020676463e-01 -1.3067800236942498e+03 1.0509964374957854e-01 -1.0522290451659128e+03 -5.4642628631729406e+02 8.4501210397716633e+01 -6.8175095405600629e+01 -3.5143854552532687e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0498744100111800e-01 -1.1490395153681918e+03 1.0520470680175523e-01 -8.9198790935036618e+02 -5.4536312029016926e+02 7.4349554063189657e+01 -5.7908073095322521e+01 -3.5096133215019094e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0494732555265468e-01 -1.0316651955993393e+03 1.0537562274752357e-01 -7.7107140666929035e+02 -5.4363702237087637e+02 6.6788397372578970e+01 -5.0182786152695115e+01 -3.5018623867106101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0488879513345623e-01 -9.3842093965824552e+02 1.0562499754792434e-01 -6.7326231922519685e+02 -5.4112622515056364e+02 6.0773786439129879e+01 -4.3955685930628988e+01 -3.4905807026020803e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0480910844085345e-01 -8.6129573500468871e+02 1.0596451080162295e-01 -5.9060171646217225e+02 -5.3772245816779900e+02 5.5790678179387299e+01 -3.8713615551513634e+01 -3.4752731336910408e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0470569846527326e-01 -7.9574057092082057e+02 1.0640509951383285e-01 -5.1861751299573166e+02 -5.3333032309992916e+02 5.1546671714115057e+01 -3.4167169478024981e+01 -3.4554974199815689e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0457614582764227e-01 -7.3892047141012063e+02 1.0695707169501736e-01 -4.5457141625103526e+02 -5.2786740096568224e+02 4.7859615922555520e+01 -3.0138067378100683e+01 -3.4308635648906581e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0441816077535994e-01 -6.8894678053081509e+02 1.0763018306887620e-01 -3.9668740434198423e+02 -5.2126471982253429e+02 4.4608235070829856e+01 -2.6509612019026353e+01 -3.4010348209315950e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0422957091494152e-01 -6.4449628359280632e+02 1.0843368933866700e-01 -3.4376786582094974e+02 -5.1346740911124482e+02 4.1707632527703218e+01 -2.3202064450753333e+01 -3.3657297746208648e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0400831224256360e-01 -6.0460445539406987e+02 1.0937638440247803e-01 -2.9498422145722014e+02 -5.0443542644107805e+02 3.9095991575233953e+01 -2.0159235187786670e+01 -3.3247248013038124e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0375242259027055e-01 -5.6854549569566427e+02 1.1046662827633150e-01 -2.4975439469499176e+02 -4.9414423631343379e+02 3.6726848049211888e+01 -1.7340657968972128e+01 -3.2778558525786515e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0346003687867544e-01 -5.3575840080138005e+02 1.1171236732053395e-01 -2.0766679773258812e+02 -4.8258542416965662e+02 3.4564349695923127e+01 -1.4716757491965778e+01 -3.2250221565585456e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0312938327290815e-01 -5.0579996869737863e+02 1.1312115061765030e-01 -1.6843072598409213e+02 -4.6976714624443366e+02 3.2580213674268371e+01 -1.2265716919883699e+01 -3.1661866780391840e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0275878057790244e-01 -4.7831327081276129e+02 1.1470014107014745e-01 -1.3184263045112155e+02 -4.5571440902741625e+02 3.0751705009528511e+01 -9.9713676255672556e+00 -3.1013782119300238e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0234663582273508e-01 -4.5300609972773191e+02 1.1645612569256378e-01 -9.7762206740064897e+01 -4.4046910950502013e+02 2.9060246810751842e+01 -7.8217128865771137e+00 -3.0306918673960396e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0189144314732101e-01 -4.2963582087073274e+02 1.1839552035485675e-01 -6.6094915668507724e+01 -4.2408984567731096e+02 2.7490444176445223e+01 -5.8078652754143913e+00 -2.9542890430744073e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0139178193290189e-01 -4.0799838679046661e+02 1.2052437774764718e-01 -3.6778710951413679e+01 -4.0665143523058805e+02 2.6029376263421696e+01 -3.9232533999614168e+00 -2.8723963346300444e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0084631684405747e-01 -3.8792033034138620e+02 1.2284838720322497e-01 -9.7738188163801283e+00 -3.8824418908835139e+02 2.4666080138054824e+01 -2.1630191013181648e+00 -2.7853038462516292e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0025379551807337e-01 -3.6925267131480120e+02 1.2537288454023290e-01 1.4945501214665597e+01 -3.6897282135874480e+02 2.3391158521192821e+01 -5.2355255267462297e-01 -2.6933620151428276e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.9613049825285932e-02 -3.5186638874846227e+02 1.2810284669383920e-01 3.7397425062464237e+01 -3.4895520034872470e+02 2.2196487067487059e+01 9.9788339595882558e-01 -2.5969781466277080e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.8922994608737325e-02 -3.3564885661449165e+02 1.3104289708556488e-01 5.7597943208021562e+01 -3.2832072398086433e+02 2.1074984933319762e+01 2.4034501406095017e+00 -2.4966115271693209e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.8182626843945645e-02 -3.2050105223271567e+02 1.3419730920316905e-01 7.5565206524673172e+01 -3.0720848973074959e+02 2.0020435045946549e+01 3.6949773039048206e+00 -2.3927677740188184e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.7391026899249750e-02 -3.0633540000802276e+02 1.3757000123082111e-01 9.1322977909480798e+01 -2.8576528699656404e+02 1.9027345222900880e+01 4.8741570977313815e+00 -2.2859925777966069e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.6547356855349487e-02 -2.9307398656282265e+02 1.4116454320887095e-01 1.0490343311937266e+02 -2.6414334091399587e+02 1.8090832939262590e+01 5.9427067803939400e+00 -2.1768644196304169e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.5650861135478021e-02 -2.8064715727246409e+02 1.4498415434893525e-01 1.1634923880380200e+02 -2.4249797804841447e+02 1.7206535222776211e+01 6.9024951813645608e+00 -2.0659869529360595e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.4700866505401951e-02 -2.6899236135425724e+02 1.4903170303389721e-01 1.2571504991217563e+02 -2.2098519379213644e+02 1.6370534304802693e+01 7.7556436195121883e+00 -1.9539808724307633e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.3696781233191334e-02 -2.5805318718048477e+02 1.5330971039779190e-01 1.3306845323667613e+02 -1.9975915401535508e+02 1.5579295812409313e+01 8.5046017023750000e+00 -1.8414753657227166e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.2638096139507048e-02 -2.4777858850967846e+02 1.5782034585094976e-01 1.3849036523383759e+02 -1.7896978272716709e+02 1.4829619115377623e+01 9.1522004863352873e+00 -1.7290996483110710e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.1524382707083518e-02 -2.3812220515496631e+02 1.6256543513473798e-01 1.4207497401372518e+02 -1.5876032802038677e+02 1.4118593708504811e+01 9.7016867867555909e+00 -1.6174742378635734e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.0355294971246058e-02 -2.2904182478779921e+02 1.6754645226681925e-01 1.4392922028214190e+02 -1.3926517493656038e+02 1.3443565063061625e+01 1.0156737697614684e+01 -1.5072028181317648e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.9130567419335990e-02 -2.2049889729335845e+02 1.7276452849086421e-01 1.4417187521604663e+02 -1.2060773530235009e+02 1.2802104303551701e+01 1.0521459320008720e+01 -1.3988640721874138e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.7850016040998097e-02 -2.1245814077033521e+02 1.7822044780169527e-01 1.4293227740829377e+02 -1.0289863315916051e+02 1.2191978647837967e+01 1.0800370342884735e+01 -1.2930043127497317e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.6513537487950667e-02 -2.0488719209841602e+02 1.8391465052517156e-01 1.4034875175728359e+02 -8.6234127459418161e+01 1.1611138514824798e+01 1.0998373121126582e+01 -1.1901307353035421e+01 6.4956331999999999e-03 8.8143510999999994e-02
