-7.2279389548477813e-01 -4.9041239734279952e+02 7.2279565806742263e-01 -5.6391288390045497e+02 -1.3982666238020471e+02 3.2713228344939623e+01 -3.7509903814255239e+01 -9.1249491222235513e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.2276657261920496e-01 -3.5832786492961236e+02 7.2280089746503606e-01 -4.3174918302021979e+02 -1.3982238347813470e+02 2.4092316276671330e+01 -2.8885314497117413e+01 -9.1247558010537375e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.2268085062012011e-01 -2.9705613364134774e+02 7.2281733540549364e-01 -3.7027378144779703e+02 -1.3980895964620623e+02 2.0090738582209013e+01 -2.4874218087521751e+01 -9.1241493045686113e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.2251114888406076e-01 -2.5687888504247348e+02 7.2284987719246396e-01 -3.2974879582004991e+02 -1.3978238784169719e+02 1.7463711878191280e+01 -2.2230855778009285e+01 -9.1229487456324083e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.2223507911342111e-01 -2.2707262295182170e+02 7.2290281597714412e-01 -2.9944174884022215e+02 -1.3973916957629800e+02 1.5511375765268328e+01 -2.0254881482282975e+01 -9.1209959878433278e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.2183227969268560e-01 -2.0348701695590776e+02 7.2298005627677642e-01 -2.7519905641768048e+02 -1.3967613107920519e+02 1.3962912592014915e+01 -1.8675260319659621e+01 -9.1181474945429812e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.2128388530118326e-01 -1.8407247975167746e+02 7.2308521568102524e-01 -2.5497145466642797e+02 -1.3959034322530530e+02 1.2684643725780656e+01 -1.7358268302062388e+01 -9.1142706813336378e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.2057223008271076e-01 -1.6766324645125428e+02 7.2322168177178903e-01 -2.3759602404964335e+02 -1.3947907825323938e+02 1.1600603860988963e+01 -1.6228013411276347e+01 -9.1092419307751449e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.1968066415669940e-01 -1.5353113297472487e+02 7.2339264730878328e-01 -2.2234913703737155e+02 -1.3933978444173459e+02 1.0663400318915713e+01 -1.5237261161328115e+01 -9.1029454141656121e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.1859342971663143e-01 -1.4118948217168611e+02 7.2360113398874937e-01 -2.0874990421220346e+02 -1.3917007021544509e+02 9.8414140766368554e+00 -1.4354613461092271e+01 -9.0952723390059216e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.1729557660754062e-01 -1.3029599624730875e+02 7.2385000863420390e-01 -1.9646270631341403e+02 -1.3896769441154836e+02 9.1124526837889750e+00 -1.3558144955205924e+01 -9.0861204783808383e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.1577290059928711e-01 -1.2060001485879518e+02 7.2414199503007715e-01 -1.8524417748453959e+02 -1.3873056032781085e+02 8.4603054527016290e+00 -1.2831946115695370e+01 -9.0753938619162771e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.1401189828412615e-01 -1.1191190438549576e+02 7.2447968257249662e-01 -1.7491240188849150e+02 -1.3845671206046183e+02 7.8727427170397117e+00 -1.2164113259903722e+01 -9.0630025824946028e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.1199973440635711e-01 -1.0408429290737402e+02 7.2486553253361208e-01 -1.6532799620617010e+02 -1.3814433297215578e+02 7.3402891095294951e+00 -1.1545514442572959e+01 -9.0488626905258158e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.0972421540801278e-01 -9.7000039709776203e+01 7.2530188313444000e-01 -1.5638195396236623e+02 -1.3779174493138959e+02 6.8554365275856091e+00 -1.0968997099106129e+01 -9.0328961289897265e+00 1.6679024999999999e-03 9.0420881999999994e-03
