-8.6637286153382864e-01 -5.6337864054480849e+02 8.6637477101163862e-01 -7.0064404018049459e+02 -1.6830222808549470e+02 3.8203418924270501e+01 -4.7236588365607666e+01 -1.1075417531730158e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.6634011113377707e-01 -4.0443681062852187e+02 8.6637729664201280e-01 -5.4157110332317177e+02 -1.6829886669068770e+02 2.7741719948824759e+01 -3.6768754389507052e+01 -1.1075265269909629e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.6623736093886339e-01 -3.3078935843677306e+02 8.6638522048455591e-01 -4.6759110861649708e+02 -1.6828832111442765e+02 2.2889626067688290e+01 -3.1900982920218762e+01 -1.1074787580267255e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.6603394890177299e-01 -2.8259763724798449e+02 8.6640090712101081e-01 -4.1883878708801740e+02 -1.6826744586574725e+02 1.9709060402690785e+01 -2.8693812295848730e+01 -1.1073841965108642e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.6570303941475857e-01 -2.4695363758958351e+02 8.6642642604750353e-01 -3.8239685259599742e+02 -1.6823349059801518e+02 1.7350592628379253e+01 -2.6297241182461704e+01 -1.1072303800988728e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.6522022614122818e-01 -2.1885847053010687e+02 8.6646365942073833e-01 -3.5326626066205222e+02 -1.6818395807720620e+02 1.5485413650229605e+01 -2.4382324379123141e+01 -1.1070059892375024e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.6456289627003946e-01 -1.9584027425710843e+02 8.6651435108514396e-01 -3.2898052915067746e+02 -1.6811654052275856e+02 1.3951092512790584e+01 -2.2786764017231548e+01 -1.1067005570946861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.6370987472142779e-01 -1.7649029319920638e+02 8.6658013401083822e-01 -3.0813981687943726e+02 -1.6802908474965636e+02 1.2655204306023323e+01 -2.1418445561520326e+01 -1.1063043099757568e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.6264120420914236e-01 -1.5992602778346483e+02 8.6666254725469549e-01 -2.8987282878669907e+02 -1.6791957131096262e+02 1.1539979297077737e+01 -2.0220029451499279e+01 -1.1058080713825433e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.6133799672650579e-01 -1.4555561396275814e+02 8.6676304741337717e-01 -2.7360034609458592e+02 -1.6778610119571027e+02 1.0566781943492323e+01 -1.9153391059041954e+01 -1.1052031993789985e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5978233235385715e-01 -1.3296102861335638e+02 8.6688301642705279e-01 -2.5891785431730057e+02 -1.6762688717187993e+02 9.7084154991199050e+00 -1.8191897748161448e+01 -1.1044815459440619e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5795718527015807e-01 -1.2183476909251165e+02 8.6702376728520325e-01 -2.4553178579792510e+02 -1.6744024810142085e+02 8.9449473802659956e+00 -1.7316213900974226e+01 -1.1036354294479287e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.5584636969121575e-01 -1.1194309451004757e+02 8.6718654819573215e-01 -2.3322244880007619e+02 -1.6722460533375883e+02 8.2612852490999984e+00 -1.6511861931148339e+01 -1.1026576159100699e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.5343450070954896e-01 -1.0310349610318292e+02 8.6737254560489874e-01 -2.2182126830335724e+02 -1.6697848042803474e+02 7.6456912786611042e+00 -1.5767724997798831e+01 -1.1015413074965403e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.5070696258507739e-01 -9.5170248647585225e+01 8.6758288664266292e-01 -2.1119616418430721e+02 -1.6670049374257147e+02 7.0888290072490943e+00 -1.5075085176434602e+01 -1.1002801339733232e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.4764988725902946e-01 -8.8024807167937766e+01 8.6781864077963899e-01 -2.0124182466336484e+02 -1.6638936396019793e+02 6.5831302926918482e+00 -1.4426983849813340e+01 -1.0988681490151009e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.4425013442732699e-01 -8.1569202098653051e+01 8.6808082136378772e-01 -1.9187302155052058e+02 -1.6604390765924910e+02 6.1223600712059945e+00 -1.3817781405522107e+01 -1.0972998265344367e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.4049528235701310e-01 -7.5721388984688232e+01 8.6837038632863084e-01 -1.8301988876848685e+02 -1.6566303990166807e+02 5.7013104369048078e+00 -1.3242847805107086e+01 -1.0955700619846711e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.3637361246478437e-01 -7.0411868943009978e+01 8.6868823938251649e-01 -1.7462451153519865e+02 -1.6524577409173253e+02 5.3155785571757157e+00 -1.2698337651586241e+01 -1.0936741707770484e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.3187410966354014e-01 -6.5581207971833564e+01 8.6903522998189431e-01 -1.6663842943491079e+02 -1.6479122327317114e+02 4.9614042942860372e+00 -1.2181026281295274e+01 -1.0916078921087324e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.2698644330214122e-01 -6.1178144987985632e+01 8.6941215480119483e-01 -1.5902072781942167e+02 -1.6429859928309835e+02 4.6355464282550516e+00 -1.1688184337642543e+01 -1.0893673849811421e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.2170097756190463e-01 -5.7158167781517946e+01 8.6981975693107660e-01 -1.5173662751580906e+02 -1.6376721479942822e+02 4.3351901771464325e+00 -1.1217485168042135e+01 -1.0869492361902827e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.1600876106010911e-01 -5.3482381498419450e+01 8.7025872668017878e-01 -1.4475635951574557e+02 -1.6319648305246719e+02 4.0578738365616838e+00 -1.0766930943994275e+01 -1.0843504584071029e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0990151991899684e-01 -5.0116619362295260e+01 8.7072970210962264e-01 -1.3805429051953030e+02 -1.6258591767710229e+02 3.8014314353872232e+00 -1.0334795340446512e+01 -1.0815684891620895e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.0337166816227001e-01 -4.7030738152962257e+01 8.7123326823125924e-01 -1.3160824657410402e+02 -1.6193513412912168e+02 3.5639476769809546e+00 -9.9195791166246430e+00 -1.0786011976294091e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.9641229385309620e-01 -4.4198033301860171e+01 8.7176995807667235e-01 -1.2539894477560075e+02 -1.6124384853833567e+02 3.3437206245025251e+00 -9.5199729850225747e+00 -1.0754468783693907e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8901716429235613e-01 -4.1594768670510469e+01 8.7234025229630230e-01 -1.1940955489752510e+02 -1.6051187803306820e+02 3.1392318810377398e+00 -9.1348287401227282e+00 -1.0721042540452535e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.8118072601864397e-01 -3.9199783387488893e+01 8.7294457915944623e-01 -1.1362532885064093e+02 -1.5973914065781898e+02 2.9491220207129452e+00 -8.7631353414958753e+00 -1.0685724751677670e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.7289809787727015e-01 -3.6994160970943973e+01 8.7358331508875942e-01 -1.0803329883136020e+02 -1.5892565391123011e+02 2.7721697427329404e+00 -8.4039989114820699e+00 -1.0648511145188017e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.6416507968400760e-01 -3.4960954618774466e+01 8.7425678399212803e-01 -1.0262202995036891e+02 -1.5807153511947931e+02 2.6072749092290612e+00 -8.0566268470748579e+00 -1.0609401693285628e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.5497813663034830e-01 -3.3084947410007643e+01 8.7496525846529838e-01 -9.7381404430370509e+01 -1.5717699877036321e+02 2.4534436717151276e+00 -7.7203135581402416e+00 -1.0568400505857486e+01 5.4335110000000002e-03 6.4288872999999996e-02
