-2.2389987787487625e-01 -6.9096284799359921e+02 2.2390113004070095e-01 -6.6053716299875953e+02 -1.7378573273418044e+02 4.3184789798880786e+01 -4.1254250204240833e+01 -1.1027379484601799e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2389141407032109e-01 -5.2674325359474449e+02 2.2391579896882338e-01 -4.9625337170709298e+02 -1.7377318679561546e+02 3.2763971115417334e+01 -3.0830574637219009e+01 -1.1026820022788360e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2386485996513816e-01 -4.5044954310558990e+02 2.2396182085623192e-01 -4.1979151990939505e+02 -1.7373383012121320e+02 2.7921629836260692e+01 -2.5980753845417734e+01 -1.1025064944105205e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2381229145533724e-01 -4.0027802654470196e+02 2.2405292925633144e-01 -3.6932858165845892e+02 -1.7365593689453638e+02 2.4735936244388999e+01 -2.2782100882458007e+01 -1.1021591179180087e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2372677331757032e-01 -3.6289789093856513e+02 2.2420114385744799e-01 -3.3152306176751597e+02 -1.7352927810213978e+02 2.2360909927600435e+01 -2.0388163353307256e+01 -1.1015942126302480e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2360199813383658e-01 -3.3315183763082371e+02 2.2441739627558113e-01 -3.0121189195989109e+02 -1.7334460425215855e+02 2.0469245141812713e+01 -1.8471381151066954e+01 -1.1007704426283963e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2343212199341578e-01 -3.0849582196541337e+02 2.2471181480537072e-01 -2.7584855984591189e+02 -1.7309342180262249e+02 1.8899479136708955e+01 -1.6870183458948880e+01 -1.0996497814451789e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2321167254371735e-01 -2.8748588609423120e+02 2.2509388378052153e-01 -2.5398906022799076e+02 -1.7276787830092238e+02 1.7559968766395510e+01 -1.5492926512369166e+01 -1.0981969807298489e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2293549215094099e-01 -2.6922283263262256e+02 2.2557254208413333e-01 -2.3473601910957592e+02 -1.7236070048249445e+02 1.6393650387562268e+01 -1.4282628166899279e+01 -1.0963792742784323e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2259869951908112e-01 -2.5310826291702588e+02 2.2615624966820339e-01 -2.1749439907955949e+02 -1.7186516038238742e+02 1.5362555909132853e+01 -1.3201468480168870e+01 -1.0941662071230061e+01 8.2327310000000005e-04 2.9067318999999999e-03
