-3.7029542548618746e-02 -3.4243553863292459e+03 3.7030603528021289e-02 -2.7440159012201302e+03 -8.3312248820596062e+02 2.0871967229794234e+02 -1.6599313527383276e+02 -5.2323522654862082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7028142767547526e-02 -2.6370478445730205e+03 3.7048804467885679e-02 -1.9557792462930693e+03 -8.3280777939593406e+02 1.5927217134017374e+02 -1.1650557172280730e+02 -5.2309546048203451e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7023751133317774e-02 -2.2712105635035841e+03 3.7105907590770801e-02 -1.5875982232610277e+03 -8.3182100646095148e+02 1.3629181270133483e+02 -9.3424863132042844e+01 -5.2265717145495600e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7015057122901748e-02 -2.0305458454027441e+03 3.7218953240562791e-02 -1.3430084886013096e+03 -8.2987013425079374e+02 1.2116937701272668e+02 -7.8135426373074836e+01 -5.2179043360671962e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7000913758683890e-02 -1.8511412968139036e+03 3.7402855228453859e-02 -1.1580643561762470e+03 -8.2670388834866435e+02 1.0989050615980845e+02 -6.6622267531838531e+01 -5.2038307668299254e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6980277892246921e-02 -1.7082710404015618e+03 3.7671177305235372e-02 -1.0080855440299925e+03 -8.2210062973798415e+02 1.0090204724107429e+02 -5.7334919079246433e+01 -5.1833554134293237e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6952183032037920e-02 -1.5897387549801988e+03 3.8036486475130873e-02 -8.8097651064236265e+02 -8.1586475827554068e+02 9.3437810227247809e+01 -4.9512050687513863e+01 -5.1555906707154492e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6915724136414987e-02 -1.4886229928918171e+03 3.8510550727319411e-02 -7.6995907506720221e+02 -8.0782592696166807e+02 8.7062959213913288e+01 -4.2725454454257132e+01 -5.1197512333887026e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6870048213308311e-02 -1.4006146839002597e+03 3.9104461265766069e-02 -6.7090191798342028e+02 -7.9783961000754937e+02 8.1506765169866810e+01 -3.6712234152964555e+01 -5.0751543116582113e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6814347972603016e-02 -1.3228475123781086e+03 3.9828715045413424e-02 -5.8114475131290817e+02 -7.8578818861369814e+02 7.6589129852598091e+01 -3.1301232901563846e+01 -5.0212228385955100e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6747857501079735e-02 -1.2533169515186669e+03 4.0693271009651782e-02 -4.9891275668505824e+02 -7.7158264171259430e+02 7.2184138097188765e+01 -2.6376280199102336e+01 -4.9574902712893810e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6669849100085188e-02 -1.1905659170102563e+03 4.1707591209154508e-02 -4.2299688861856157e+02 -7.5516387554312576e+02 6.8200222902184535e+01 -2.1856204337095345e+01 -4.8836058567046763e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6579630974884043e-02 -1.1335010046035768e+03 4.2880670846553934e-02 -3.5256602257341194e+02 -7.3650432479624328e+02 6.4568757069861448e+01 -1.7683157886561450e+01 -4.7993398777600355e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6476545560920122e-02 -1.0812804033600860e+03 4.4221060039571977e-02 -2.8704986844138216e+02 -7.1560873011295666e+02 6.1236849026071205e+01 -1.3815378598524578e+01 -4.7045881067050999e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6359968168532396e-02 -1.0332415086115832e+03 4.5736881443378112e-02 -2.2606236280579415e+02 -6.9251544935522008e+02 5.8162904243193523e+01 -1.0222492511121386e+01 -4.5993738142425059e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6229306064620451e-02 -9.8885313418400801e+02 4.7435842191422141e-02 -1.6934877040346842e+02 -6.6729641586904791e+02 5.5313587466594917e+01 -6.8823329025734701e+00 -4.4838559804453674e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6083997620963253e-02 -9.4768249762932396e+02 4.9325244969593542e-02 -1.1674754819131995e+02 -6.4005699246242762e+02 5.2661749012429304e+01 -3.7787281333157061e+00 -4.3583202194613584e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5923511921705203e-02 -9.0937206295502938e+02 5.1411993119964514e-02 -6.8163276674019713e+01 -6.1093514492509621e+02 5.0184947311277398e+01 -8.9985430367761765e-01 -4.2231838396615395e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5747348104228922e-02 -8.7362273966812700e+02 5.3702599211226373e-02 -2.3543535876796671e+01 -5.8010017630615630e+02 4.7864481784504584e+01 1.7629555359158733e+00 -4.0789906834320746e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5555035373967120e-02 -8.4018161257213512e+02 5.6203184846095475e-02 1.7137085487198082e+01 -5.4775040392701862e+02 4.5684485409601393e+01 4.2161324917577776e+00 -3.9264050748235306e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5346132189750967e-02 -8.0883265022013450e+02 5.8919491253987398e-02 5.3891034779085146e+01 -5.1411056198187055e+02 4.3631429514877688e+01 6.4645990486214187e+00 -3.7662046491526041e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5120226708165531e-02 -7.7938976595867666e+02 6.1856873513194681e-02 8.6728485593930344e+01 -4.7942856809871552e+02 4.1693665933769452e+01 8.5123236101074760e+00 -3.5992702538234589e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4876936339194343e-02 -7.5169134449852174e+02 6.5020306328709088e-02 1.1566667399540633e+02 -4.4397157943035398e+02 3.9861081922050523e+01 1.0362822280210992e+01 -3.4265739912506348e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4615907449982469e-02 -7.2559600042457271e+02 6.8414387884103145e-02 1.4073653827717240e+02 -4.0802169573622029e+02 3.8124832236170043e+01 1.2019463206213004e+01 -3.2491641168861555e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4336815809191908e-02 -7.0097927939584895e+02 7.2043334063707859e-02 1.6198964103747227e+02 -3.7187122323686100e+02 3.6477129708347199e+01 1.3485796085716810e+01 -3.0681554443559843e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4039365994527719e-02 -6.7773092648915019e+02 7.5910986156375773e-02 1.7950053422505712e+02 -3.3581742502602532e+02 3.4911081675158030e+01 1.4765783450016364e+01 -2.8847042104915104e+01 4.1415510999999999e-03 4.0376493999999999e-02
