-2.5070559451305020e-02 -2.1253984380218775e+04 2.5071608195511498e-02 -1.5172989784274525e+04 -6.4294947754883433e+03 1.4470536990971716e+03 -1.0461393026007991e+03 -4.2405031360697308e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.5069611740581380e-02 -1.5180752974239600e+04 2.5090035170549675e-02 -9.0303416658680235e+03 -6.3926618879296011e+03 1.0464419074486232e+03 -6.4221486010682383e+02 -4.2238027448910645e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.5066638419296062e-02 -1.2367754101987961e+04 2.5147847449907019e-02 -6.0663929229863816e+03 -6.2782079286265935e+03 8.6069180016957785e+02 -4.4908717902923371e+02 -4.1717960716803259e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.5060752208179111e-02 -1.0528365976910651e+04 2.5262296999348545e-02 -4.0145179454864874e+03 -6.0565007650620082e+03 7.3899511329249356e+02 -3.1665858622331768e+02 -4.0705588583279393e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.5051176555090777e-02 -9.1692981815721378e+03 2.5448482842804376e-02 -2.4155246982494746e+03 -5.7093217571253081e+03 6.4882199010703744e+02 -2.1374973385713363e+02 -3.9106454123949806e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.5037205204630316e-02 -8.0994645780686360e+03 2.5720137177574147e-02 -1.1199773430735445e+03 -5.2315573791723727e+03 5.7757843909483347e+02 -1.2948254467769630e+02 -3.6875886509626810e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.5018183801321835e-02 -7.2243291087415655e+03 2.6089983075919906e-02 -7.7112146376010401e+01 -4.6328601310041440e+03 5.1904111507951382e+02 -5.9513819777146452e+01 -3.4025489004625092e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4993499593866573e-02 -6.4899728506058555e+03 2.6569934672192274e-02 7.2686498215918459e+02 -3.9379859704691862e+03 4.6966710617368369e+02 -2.1399571745810242e+00 -3.0626246612922165e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4962575070717641e-02 -5.8625845718031032e+03 2.7171220910617806e-02 1.2951338888922689e+03 -3.1850789827132153e+03 4.2724039624322211e+02 4.3268369873994843e+01 -2.6805542229723591e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4924863662475948e-02 -5.3194601334458102e+03 2.7904469106496962e-02 1.6343281016514632e+03 -2.4216348360727879e+03 3.9027770517615841e+02 7.7057950690871493e+01 -2.2736701291411373e+02 8.2327310000000005e-04 2.9067318999999999e-03
