-4.2276274544875092e-02 -3.6074990870727229e+03 4.2277340892191796e-02 -2.9080296352823589e+03 -9.0521027745877143e+02 2.2510395962707358e+02 -1.8075057526925085e+02 -5.7402041124496108e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2274676428214815e-02 -2.7520959095882422e+03 4.2295442664261655e-02 -2.0514230387675843e+03 -9.0479384543015885e+02 1.7085838644924502e+02 -1.2645156591591551e+02 -5.7383475739928258e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2269662541420130e-02 -2.3546838494168123e+03 4.2352234660864310e-02 -1.6509996006155939e+03 -9.0348829942398527e+02 1.4565130451073153e+02 -1.0111088175734955e+02 -5.7325263299328959e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2259736672885261e-02 -2.0933341230976876e+03 4.2464664381596878e-02 -1.3846451121325556e+03 -9.0090801522817173e+02 1.2906764093042150e+02 -8.4305302075089713e+01 -5.7210173865868121e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2243589329237219e-02 -1.8986077937785431e+03 4.2647564379772858e-02 -1.1829105651373386e+03 -8.9672253359318938e+02 1.1670363636571112e+02 -7.1630618266246856e+01 -5.7023378791175929e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2220029557905575e-02 -1.7436409941386419e+03 4.2914424504107034e-02 -1.0190251561963470e+03 -8.9064253555763594e+02 1.0685549476825972e+02 -6.1387043685007491e+01 -5.6751792389364702e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2187953924728738e-02 -1.6151821271269430e+03 4.3277743287518614e-02 -8.7990303559199197e+02 -8.8241582118308452e+02 9.8682720810427142e+01 -5.2741178154346834e+01 -5.6383857438029885e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2146329152320756e-02 -1.5057098684689352e+03 4.3749224601314626e-02 -7.5824450275242771e+02 -8.7182704732413777e+02 9.1708269457126519e+01 -4.5225400020181965e+01 -5.5909496040193886e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2094181387794284e-02 -1.4105405836837019e+03 4.4339899219051390e-02 -6.4963225156680039e+02 -8.5869910659360426e+02 8.5635100371667576e+01 -3.8553923214881003e+01 -5.5320138869759887e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2030588955746795e-02 -1.3265575400133621e+03 4.5060206903027644e-02 -5.5125197941192698e+02 -8.4289539072919092e+02 8.0265577299298215e+01 -3.2541825743607475e+01 -5.4608791144786977e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1954677420381593e-02 -1.2515803963577061e+03 4.5920052335345039e-02 -4.6125402674426232e+02 -8.2432223528916359e+02 7.5461478102254603e+01 -2.7064743773571479e+01 -5.3770116615860246e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1865615975106595e-02 -1.1840228749582718e+03 4.6928846012707540e-02 -3.7840448196867197e+02 -8.0293131728451044e+02 7.1122277395783385e+01 -2.2036871171317870e+01 -5.2800522807044011e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1762614804489381e-02 -1.1226938270051185e+03 4.8095534127398934e-02 -3.0187849326161586e+02 -7.7872165011098730e+02 6.7172525950704880e+01 -1.7398065323237866e+01 -5.1698238318670676e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1644923173365697e-02 -1.0666751874209135e+03 4.9428620211837096e-02 -2.3113124258811820e+02 -7.5174101910402464e+02 6.3554106550627473e+01 -1.3105834679515530e+01 -5.0463375317383480e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1511827879524621e-02 -1.0152436422036071e+03 5.0936182664916556e-02 -1.6581210358261717e+02 -7.2208663284234024e+02 6.0221262480655021e+01 -9.1300967271669151e+00 -4.9097967152502818e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1362652205254827e-02 -9.6781856836748887e+02 5.2625886627781657e-02 -1.0570500310868270e+02 -6.8990489776737070e+02 5.7137293148243970e+01 -5.4496059687140885e+00 -4.7605980600920361e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1196754944988256e-02 -9.2392624377837240e+02 5.4504994997648375e-02 -5.0685031026955215e+01 -6.5539015294355818e+02 5.4272281536227752e+01 -2.0494142904845427e+00 -4.5993293828836265e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1013529957170718e-02 -8.8317471865116636e+02 5.6580373503739609e-02 -6.8584286025884933e-01 -6.1878239663998284e+02 5.1601498416473753e+01 1.0809862771492105e+00 -4.4267643147357816e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0812405411742643e-02 -8.4523557804140989e+02 5.8858499231025568e-02 4.4325727247567627e+01 -5.8036380944265841e+02 4.9104243726744414e+01 3.9490744378423925e+00 -4.2438528024905331e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0592843807049646e-02 -8.0983065722631841e+02 6.1345460428679069e-02 8.4369723991533988e+01 -5.4045436531857843e+02 4.6763002552986663e+01 6.5603801558139434e+00 -4.0517086629728645e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0354341039762556e-02 -7.7672191773301972e+02 6.4046967045035513e-02 1.1946911356409765e+02 -4.9940609854200846e+02 4.4562801577954346e+01 8.9193469825773448e+00 -3.8515924748482306e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0096426912193769e-02 -7.4570395565803733e+02 6.6968344981251135e-02 1.4966245432868007e+02 -4.5759683702622766e+02 4.2490732642243557e+01 1.1029999691343050e+01 -3.6448923706637636e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.9818664624980918e-02 -7.1659805742578692e+02 7.0114541837644706e-02 1.7501392829345747e+02 -4.1542281559563162e+02 4.0535574989963251e+01 1.2896484745741226e+01 -3.4331007859474283e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.9520650438875968e-02 -6.8924759505956695e+02 7.3490130744592236e-02 1.9562083723590726e+02 -3.7329075234824921e+02 3.8687501930643947e+01 1.4523491855365494e+01 -3.2177888529763337e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9202014182061574e-02 -6.6351445170726981e+02 7.7099304616185027e-02 2.1161875735434037e+02 -3.3160958523092199e+02 3.6937853731734023e+01 1.5916568983473590e+01 -3.0005792299787153e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.8862418573729261e-02 -6.3927606180673615e+02 8.0945883812018865e-02 2.2318467043672479e+02 -2.9078184228179254e+02 3.5278948909593296e+01 1.7082358457898600e+01 -2.7831167922312865e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.8501559477737646e-02 -6.1642309869587370e+02 8.5033313264023067e-02 2.3053802181603936e+02 -2.5119517356721173e+02 3.3703937230234246e+01 1.8028747486708387e+01 -2.5670391923274632e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8119165902612391e-02 -5.9485757023231304e+02 8.9364662476460438e-02 2.3393995116701126e+02 -2.1321412346013670e+02 3.2206678250014889e+01 1.8764948241899429e+01 -2.3539473949688681e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.7714999663335337e-02 -5.7449123382883033e+02 9.3942629356821905e-02 2.3369081157221021e+02 -1.7717240728220625e+02 3.0781640457302252e+01 1.9301512891469681e+01 -2.1453767366787126e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7288855804108109e-02 -5.5524432944710088e+02 9.8769535427208302e-02 2.3012614843447281e+02 -1.4336602446056418e+02 2.9423820805242400e+01 1.9650288493688016e+01 -1.9427703549930946e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.6840561837377633e-02 -5.3704446493686703e+02 1.0384733444384306e-01 2.2361137284262784e+02 -1.1204724356327922e+02 2.8128673033472349e+01 1.9824319122733556e+01 -1.7474535985674045e+01 5.4335110000000002e-03 6.4288872999999996e-02
