-6.7316747228904439e-01 -5.2278729801389795e+02 6.7316918409905946e-01 -5.8988050670979169e+02 -1.4890082849919065e+02 3.4858594685847862e+01 -3.9236279146517724e+01 -9.7151910253423246e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7314202538852619e-01 -3.8213030063990993e+02 6.7317536147920032e-01 -4.4913636766562496e+02 -1.4889512343997060e+02 2.5680010244233387e+01 -3.0053647261593380e+01 -9.7149332901251011e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7306218899006731e-01 -3.1688060300936689e+02 6.7319474221997089e-01 -3.8366232967760106e+02 -1.4887722567477360e+02 2.1419513606536153e+01 -2.5782669226863849e+01 -9.7141247188435464e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7290413883300348e-01 -2.7409325459848094e+02 6.7323310979643902e-01 -3.4049181100954860e+02 -1.4884179896673638e+02 1.8622428229646331e+01 -2.2967589249470020e+01 -9.7125241891617602e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7264702378148211e-01 -2.4234883747010770e+02 6.7329552594067832e-01 -3.0819538499413920e+02 -1.4878418133093083e+02 1.6543622303906933e+01 -2.0862735964263582e+01 -9.7099209650180551e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7227188023144691e-01 -2.1722773528046150e+02 6.7338659417566071e-01 -2.8234974919210288e+02 -1.4870014619993486e+02 1.4894761443634223e+01 -1.9179531676208864e+01 -9.7061238617963639e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7176113813933558e-01 -1.9654737560077339e+02 6.7351057972960504e-01 -2.6077266358848937e+02 -1.4858579664118568e+02 1.3533522217058447e+01 -1.7775600106882695e+01 -9.7009564194527478e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7109834457182893e-01 -1.7906645930770316e+02 6.7367147664585170e-01 -2.4222590537459473e+02 -1.4843750874359287e+02 1.2379028749747116e+01 -1.6570144144517243e+01 -9.6942542924806663e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7026799281520599e-01 -1.6400962139955041e+02 6.7387304926754021e-01 -2.2593913131201307e+02 -1.4825189897917917e+02 1.1380826065954402e+01 -1.5512882890960672e+01 -9.6858637248852713e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6925540698074037e-01 -1.5085871542750499e+02 6.7411886025030743e-01 -2.1140061557948349e+02 -1.4802580410060094e+02 1.0505253794141186e+01 -1.4570400256119395e+01 -9.6756405698094703e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6804666337857810e-01 -1.3924932271168498e+02 6.7441228964922628e-01 -1.9825338854433122e+02 -1.4775626945081970e+02 9.7286879069750984e+00 -1.3719369131603502e+01 -9.6634497351295483e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.6662853302911829e-01 -1.2891460782083010e+02 6.7475654887449643e-01 -1.8623879055967853e+02 -1.4744054201955680e+02 9.0338730751232745e+00 -1.2942870284810885e+01 -9.6491647842346904e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6498843965727683e-01 -1.1965271917564652e+02 6.7515469088857560e-01 -1.7516363994600033e+02 -1.4707606686796322e+02 8.4077924813968714e+00 -1.2228251999561367e+01 -9.6326677331376924e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6311442926525399e-01 -1.1130680625237261e+02 6.7560961759256422e-01 -1.6488011399280703e+02 -1.4666048610278631e+02 7.8403616310807562e+00 -1.1565815926102339e+01 -9.6138489464187931e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.6099514549455518e-01 -1.0375220228115931e+02 6.7612408580721484e-01 -1.5527275614990657e+02 -1.4619163886528466e+02 7.3235903670100546e+00 -1.0947972713735050e+01 -9.5926070915683042e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5861981293140270e-01 -9.6887921583630316e+01 6.7670071132563858e-01 -1.4624996517045233e+02 -1.4566756288316918e+02 6.8510263332605534e+00 -1.0368680288272131e+01 -9.5688491336826189e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.5597822162385311e-01 -9.0630800179664007e+01 6.7734197267186380e-01 -1.3773785778663961e+02 -1.4508649599282978e+02 6.4173726025810680e+00 -9.8230574713732857e+00 -9.5424904133617083e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.5306071994620640e-01 -8.4911389127307430e+01 6.7805021283304046e-01 -1.2967629785656317e+02 -1.4444687881070206e+02 6.0182188673155199e+00 -9.3071116216261398e+00 -9.5134546819136503e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4985820261660154e-01 -7.9670984925875857e+01 6.7882764216823799e-01 -1.2201575627496928e+02 -1.4374735664709740e+02 5.6498466671562184e+00 -8.8175409236114461e+00 -9.4816741601371977e+00 2.4866887000000002e-03 1.7314116000000001e-02
