-7.7812004629009862e-02 -2.5064695114912997e+03 7.7813107332814505e-02 -2.1360849860528069e+03 -6.5384946706372500e+02 1.6030371237341626e+02 -1.3658128857255801e+02 -4.1879934244277287e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7809063199985984e-02 -1.8886401864286431e+03 7.7830537448702566e-02 -1.5174922496017518e+03 -6.5360994444103585e+02 1.2072872282402983e+02 -9.6971608358015104e+01 -4.1869206364225086e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7799834842315466e-02 -1.6016874673861244e+03 7.7885222209867308e-02 -1.2286161290099874e+03 -6.5285891629182061e+02 1.0234281312026532e+02 -7.8497978204998716e+01 -4.1835564809463719e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7781565689304777e-02 -1.4130870594529388e+03 7.7993480288361963e-02 -1.0367977400838452e+03 -6.5137410621301410e+02 9.0251904456340284e+01 -6.6259791067621649e+01 -4.1769036062504298e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7751845540303621e-02 -1.2726862265709690e+03 7.8169593883861382e-02 -8.9185902918177942e+02 -6.4896424452770032e+02 8.1243313775705943e+01 -5.7042750920535710e+01 -4.1661007728275855e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7708482376078483e-02 -1.1610818695118699e+03 7.8426552311748818e-02 -7.7443503279501260e+02 -6.4546059144800017e+02 7.4074079004235770e+01 -4.9605115243926768e+01 -4.1503833043074906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7649445260246877e-02 -1.0687013640446385e+03 7.8776390353833020e-02 -6.7503534930111255e+02 -6.4071418975498614e+02 6.8131002923901164e+01 -4.3336856494491656e+01 -4.1290690755269459e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7572832384155979e-02 -9.9010988824915432e+02 7.9230377615787564e-02 -5.8834085888056950e+02 -6.3459525496202434e+02 6.3065996472295382e+01 -3.7894523818675069e+01 -4.1015540227384115e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7476851313486680e-02 -9.2192143730812768e+02 7.9799135580452915e-02 -5.1110788135003321e+02 -6.2699358371997619e+02 5.8662255405036689e+01 -3.3067112827257134e+01 -4.0673122633016526e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7359805649692512e-02 -8.6188118060740283e+02 8.0492716648555826e-02 -4.4124544992880891e+02 -6.1781944042041903e+02 5.4775468819330641e+01 -2.8717051334878981e+01 -4.0258983295584962e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7220085941538896e-02 -8.0841021976213187e+02 8.1320657994479018e-02 -3.7735586316058607e+02 -6.0700468535857306e+02 5.1304649446956780e+01 -2.4750852836414595e+01 -3.9769509359621999e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7056163039944323e-02 -7.6035845528870584e+02 8.2292020943681737e-02 -3.1848375348818536e+02 -5.9450392797923712e+02 4.8176296368825376e+01 -2.1103122734948638e+01 -3.9201959221841470e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6866583242501368e-02 -7.1686100780838694e+02 8.3415419744960265e-02 -2.6396888416966175e+02 -5.8029558989577890e+02 4.5335192032110783e+01 -1.7727214013388007e+01 -3.8554538622879498e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6649964776366875e-02 -6.7725014448683453e+02 8.4699042411893008e-02 -2.1335448296396012e+02 -5.6438277735844292e+02 4.2738755990720122e+01 -1.4589442998931666e+01 -3.7826388713759449e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6404994950336716e-02 -6.4099876544810502e+02 8.6150667598877934e-02 -1.6632711251767245e+02 -5.4679385748821062e+02 4.0353420947724857e+01 -1.1665328064012503e+01 -3.7017613050445796e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6130428225104199e-02 -6.0768285676545179e+02 8.7777676036261687e-02 -1.2267549538459743e+02 -5.2758270193805288e+02 3.8152224540813116e+01 -8.9370474398906161e+00 -3.6129338946124264e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5825084423580255e-02 -5.7695567645354356e+02 8.9587061135499704e-02 -8.2261015861398690e+01 -5.0682850136410855e+02 3.6113153494405502e+01 -6.3916476776484430e+00 -3.5163683502467471e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5487847906084482e-02 -5.4852964608955756e+02 9.1585433876751818e-02 -4.4996002226027265e+01 -4.8463517581589440e+02 3.4217980849914220e+01 -4.0197481180616332e+00 -3.4123744158084698e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5117666185288715e-02 -5.2216320074211649e+02 9.3779031016353931e-02 -1.0827000997411446e+01 -4.6113025434097091e+02 3.2451422270880592e+01 -1.8145649644337785e+00 -3.3013606633738995e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4713549957341766e-02 -4.9765121414307885e+02 9.6173714902380456e-02 2.0278183817499240e+01 -4.3646335385400494e+02 3.0800521275658991e+01 2.2882916451168667e-01 -3.1838251528789680e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4274571390001917e-02 -4.7481770806061655e+02 9.8774983618710538e-02 4.8340992618337097e+01 -4.1080405707226856e+02 2.9254180801817050e+01 2.1140955462378335e+00 -3.0603537022920900e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3799865056382891e-02 -4.5351030980563723e+02 1.0158796545190102e-01 7.3380391082915779e+01 -3.8433949501173993e+02 2.7802816146095267e+01 3.8440871761790074e+00 -2.9316083752151432e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3288627001207779e-02 -4.3359665706857828e+02 1.0461742442431346e-01 9.5419683985341138e+01 -3.5727138006215483e+02 2.6438080046337827e+01 5.4212246856643063e+00 -2.7983237575526477e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2740114118311869e-02 -4.1495970841972320e+02 1.0786776398286552e-01 1.1449192219308192e+02 -3.2981270077978508e+02 2.5152649172975753e+01 6.8477982147102852e+00 -2.6612929920757022e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2153645084388485e-02 -3.9749653143916709e+02 1.1134302146590382e-01 1.3064407586951899e+02 -3.0218418679727722e+02 2.3940058645969579e+01 8.1262053134567296e+00 -2.5213574284286011e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1528599113994479e-02 -3.8111548364027021e+02 1.1504687548070681e-01 1.4394020174199645e+02 -2.7461042763461370e+02 2.2794564736255346e+01 9.2591445491449598e+00 -2.3793938763509978e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0864416426423119e-02 -3.6573467820016248e+02 1.1898264313692114e-01 1.5446357189713626e+02 -2.4731595281355521e+02 2.1711037716718746e+01 1.0249760272804567e+01 -2.2363014946933930e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0160598245704128e-02 -3.5128060476837339e+02 1.2315328004656165e-01 1.6231790005498567e+02 -2.2052122958838854e+02 2.0684873230628085e+01 1.1101749698299438e+01 -2.0929881112138276e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9416706178106427e-02 -3.3768698365496408e+02 1.2756138401276279e-01 1.6762771055038536e+02 -1.9443869542340803e+02 1.9711918926494793e+01 1.1819435134821202e+01 -1.9503562250289860e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8632362990259654e-02 -3.2489383321402454e+02 1.3220919041883938e-01 1.7053789910008769e+02 -1.6926899812529931e+02 1.8788415337421593e+01 1.2407801448381713e+01 -1.8092894331703057e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7807251208535313e-02 -3.1284671122944928e+02 1.3709858052797724e-01 1.7121257759129381e+02 -1.4519740869640873e+02 1.7910944088074302e+01 1.2872508064383160e+01 -1.6706388734344898e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.6941114519665695e-02 -3.0149598414405574e+02 1.4223107318354244e-01 1.6983325802512334e+02 -1.2239067108871109e+02 1.7076387505639300e+01 1.3219869072243302e+01 -1.5352109177608774e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6033756214500611e-02 -2.9079634191729673e+02 1.4760783403095989e-01 1.6659647454237063e+02 -1.0099418228351830e+02 1.6281891354654348e+01 1.3456814421673307e+01 -1.4037553344903984e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5085039966128966e-02 -2.8070628865594335e+02 1.5322967090677406e-01 1.6171093376808307e+02 -8.1129737285702532e+01 1.5524835520402888e+01 1.3590828569026888e+01 -1.2769552266476190e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4094889207381572e-02 -2.7118773912710515e+02 1.5909703752740034e-01 1.5539430069112308e+02 -6.2893797069740103e+01 1.4802807658759180e+01 1.3629870801082575e+01 -1.1554181029169486e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.3063287130831008e-02 -2.6220566986495135e+02 1.6521003348912508e-01 1.4786972076643633e+02 -4.6356305238770233e+01 1.4113580915870209e+01 1.3582283080337538e+01 -1.0396688054043054e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.1990275755045759e-02 -2.5372780619339224e+02 1.7156840980123245e-01 1.3936217822178799e+02 -3.1560242673448045e+01 1.3455094438257120e+01 1.3456686547138235e+01 -9.3014410091881885e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.0875955768965859e-02 -2.4572436871111987e+02 1.7817156980819249e-01 1.3009485424598986e+02 -1.8521629280458480e+01 1.2825436444254324e+01 1.3261871143843067e+01 -8.2718927962781255e+00 7.2927204000000001e-03 1.0882751000000000e-01
