-3.8896987145528368e-02 -1.3698985913417348e+04 3.8898050035507302e-02 -1.0379130117225699e+04 -4.1445189076124734e+03 9.3268009824739590e+02 -7.1379395444607769e+02 -2.7333753105293414e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8895516771805486e-02 -9.7845616816609199e+03 3.8916215679045858e-02 -6.4328678702472698e+03 -4.1294203403623451e+03 6.7447085181352236e+02 -4.5407188389501346e+02 -2.7265309126177021e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8890903662152344e-02 -7.9714789562734259e+03 3.8973208064219292e-02 -4.5478265198985055e+03 -4.0823386536034723e+03 5.5474797738629411e+02 -3.3086446024206214e+02 -2.7051588400169470e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8881771202280577e-02 -6.7859246825905475e+03 3.9086034489283404e-02 -3.2555414249263567e+03 -3.9904100820801600e+03 4.7630992222373413e+02 -2.4713473498506920e+02 -2.6632991983840975e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8866914571106845e-02 -5.9099547820446096e+03 3.9269579843696542e-02 -2.2493589810135713e+03 -3.8444313776610870e+03 4.1818997999597582e+02 -1.8234989111243570e+02 -2.5964630913084977e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8845238012978109e-02 -5.2204071093859220e+03 3.9537381574632172e-02 -1.4209461727306154e+03 -3.6391723298410984e+03 3.7227085329110520e+02 -1.2898933482780859e+02 -2.5016881203887760e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8815726295004009e-02 -4.6563496483383233e+03 3.9901982315645124e-02 -7.2616371319937787e+02 -3.3739270208046687e+03 3.3454136395159577e+02 -8.3739122820286866e+01 -2.3777266830646727e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8777428733198505e-02 -4.1830296413375427e+03 4.0375127234742368e-02 -1.4747561786333367e+02 -3.0529237172516173e+03 3.0271797308094136e+02 -4.5057364175075364e+01 -2.2252167158580409e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.8729449318070493e-02 -3.7786544879630819e+03 4.0967886027178366e-02 3.2090109461227325e+02 -2.6853809171033472e+03 2.7537237560174799e+02 -1.2243808002548084e+01 -2.0467573223463251e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.8670940046888654e-02 -3.4285905236167437e+03 4.1690735291587441e-02 6.8044559268052888e+02 -2.2850709505417335e+03 2.5154854214107556e+02 1.5002726946730483e+01 -1.8468374564981522e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.8601096380504012e-02 -3.1224881705233524e+03 4.2553614658395127e-02 9.3270323594612989e+02 -1.8693348236683485e+03 2.3057278150157384e+02 3.6831180977854238e+01 -1.6315902351256477e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.8519153921540497e-02 -2.8527231503373450e+03 4.3565967828913366e-02 1.0819779239655784e+03 -1.4575787179871572e+03 2.1195081623166232e+02 5.3389690682905169e+01 -1.4083697319672945e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.8424385987217917e-02 -2.6134917473533851e+03 4.4736772561752076e-02 1.1368078564332643e+03 -1.0693859365599233e+03 1.9530795582721473e+02 6.4918900720080444e+01 -1.1851765301750129e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.8316101851204584e-02 -2.4002562737301523e+03 4.6074562393745411e-02 1.1103833035007772e+03 -7.2246503979979741e+02 1.8035245075004599e+02 7.1801981126821275e+01 -9.6998530629207949e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8193645319984662e-02 -2.2093893212191588e+03 4.7587444228135448e-02 1.0200070156283762e+03 -4.3071636248967582e+02 1.6685198261680520e+02 7.4578045666420678e+01 -7.7005005891718540e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8056393768210899e-02 -2.0379372144959018e+03 4.9283110252248567e-02 8.8574977970105908e+02 -2.0271711499823883e+02 1.5461804139769313e+02 7.3924194387683926e+01 -5.9127437238368280e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7903757244072099e-02 -1.8834572597234771e+03 5.1168848990179171e-02 7.2854440113116061e+02 -4.0882693293514237e+01 1.4349518698850682e+02 7.0612620669270797e+01 -4.3773121760878659e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7735178056984238e-02 -1.7439029755772722e+03 5.3251550396635233e-02 5.6804454122902143e+02 5.8533583029732796e+01 1.3335349429999030e+02 6.5451266892418914e+01 -3.1140038148783280e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7550130085222629e-02 -1.6175406313221906e+03 5.5537714410754432e-02 4.2061903755758738e+02 1.0457962368748316e+02 1.2408306664000412e+02 5.9218132344804559e+01 -2.1215892921526784e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7348118791480797e-02 -1.5028878890097167e+03 5.8033450763883512e-02 2.9783330117561439e+02 1.1001471408501914e+02 1.1559002021830055e+02 5.2599974193104075e+01 -1.3802256142002902e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7128680367134972e-02 -1.3986668430595300e+03 6.0744489551710606e-02 2.0568207697822422e+02 8.9262236980745428e+01 1.0779341813590854e+02 4.6144809284239990e+01 -8.5593064862654860e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.6891382199008914e-02 -1.3037689430299124e+03 6.3676175467647575e-02 1.4469580922926590e+02 5.6266925755067675e+01 1.0062299206967133e+02 4.0235155010431278e+01 -5.0635711621787589e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.6635822402609097e-02 -1.2172262437460481e+03 6.6833473569447660e-02 1.1086932464976825e+02 2.2635055282368846e+01 9.4017299645197681e+01 3.5084728073794921e+01 -2.8688215201726286e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.6361629510948207e-02 -1.1381898135802521e+03 7.0220973123617220e-02 9.7200636246447345e+01 -3.6265713803676500e+00 8.7922293648226017e+01 3.0757192022004510e+01 -1.5606203870542548e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.6068462941309887e-02 -1.0659118033750658e+03 7.3842881838798058e-02 9.5510773289330885e+01 -1.8588729126312391e+01 8.2290254657091225e+01 2.7201563138086616e+01 -7.9641616571474971e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5756012372895711e-02 -9.9973085129872993e+02 7.7703033554590975e-02 9.8174097479484587e+01 -2.2081391536129274e+01 7.7078792750856422e+01 2.4296224497045472e+01 -3.2679795813208429e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5423997980207594e-02 -9.3906025017490867e+02 8.1804885358246912e-02 9.9432596618125515e+01 -1.6732877722360602e+01 7.2250139490234957e+01 2.1892804198017334e+01 2.7189147921577480e-03 4.3947007000000003e-03 4.4644352999999998e-02
-3.5072170433047743e-02 -8.8337818207031330e+02 8.6151517584666992e-02 9.6083469767370829e+01 -6.6461592225772614e+00 6.7770521486550066e+01 1.9852204537115625e+01 2.6604162336035697e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4700310585342176e-02 -8.3221873342811102e+02 9.0745637660814199e-02 8.7488360212672930e+01 3.9559923242266666e+00 6.3609640984367289e+01 1.8067750158988812e+01 4.8095950596174414e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4308229864111348e-02 -7.8516619950883558e+02 9.5589575300198792e-02 7.5011560340576111e+01 1.1815301277408965e+01 5.9740247908766719e+01 1.6473896162020530e+01 6.3655676651071702e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3895769569322977e-02 -7.4184776970723317e+02 1.0068529115280460e-01 6.1114029373337345e+01 1.5251338306148833e+01 5.6137765645595366e+01 1.5042263894786918e+01 7.1706782892956011e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3462801574039233e-02 -7.0192911922372878e+02 1.0603436815516273e-01 4.8381205177111596e+01 1.4243786646061327e+01 5.2779984965522971e+01 1.3769333153222391e+01 7.1770668437611751e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3009227546475402e-02 -6.6510978996510971e+02 1.1163802114138081e-01 3.8737371680109895e+01 1.0063856492264724e+01 4.9646793356171180e+01 1.2661119765670202e+01 6.5081847165800033e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2534979338970579e-02 -6.3111943527846324e+02 1.1749709203762840e-01 3.3012256224329427e+01 4.6365789251012597e+00 4.6719937156939167e+01 1.1719808523433937e+01 5.4344115144712335e-01 6.2292681999999997e-03 8.1781068999999998e-02
