-3.6671172644748634e-01 -1.2098387242784690e+03 3.6671312472364109e-01 -1.2264629578279532e+03 -3.5641786070105053e+02 8.1665001682341199e+01 -8.2756958267021076e+01 -2.3398516293485034e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6669786410682681e-01 -8.7321040936250461e+02 3.6672509438371131e-01 -8.8941707177057208e+02 -3.5634881021244405e+02 5.9561521600857816e+01 -6.0633963482646251e+01 -2.3395390276433940e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6665437278450752e-01 -7.1717044700524002e+02 3.6676264766255168e-01 -7.3231740216616606e+02 -3.5613224279734555e+02 4.9307209844174253e+01 -5.0329767138048624e+01 -2.3385585256555704e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6656827408195869e-01 -6.1499284021580684e+02 3.6683699096627725e-01 -6.2835362514697999e+02 -3.5570382110515970e+02 4.2582040073921341e+01 -4.3519955064809267e+01 -2.3366185498594934e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6642820922689606e-01 -5.3934266018057133e+02 3.6695793220874595e-01 -5.5016340074291384e+02 -3.5500775087173366e+02 3.7591450075386000e+01 -3.8408228838071359e+01 -2.3334657289193093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6622384769048477e-01 -4.7963634265146845e+02 3.6713439145054033e-01 -4.8716712514646230e+02 -3.5399411078313733e+02 3.3640868408035253e+01 -3.4299748966343770e+01 -2.3288725327680446e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6594561809372389e-01 -4.3064295016657832e+02 3.6737463325215991e-01 -4.3415816747949611e+02 -3.5261781568697762e+02 3.0387276627478339e+01 -3.0852186792193567e+01 -2.3226322792312164e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6558455760963338e-01 -3.8938343396327429e+02 3.6768639671011466e-01 -3.8819608847615484e+02 -3.5083818852141280e+02 2.7635584802938169e+01 -2.7871820473757744e+01 -2.3145568813075574e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6513221886962494e-01 -3.5399343391884622e+02 3.6807697584011040e-01 -3.4746566439959389e+02 -3.4861882856635151e+02 2.5263932962261642e+01 -2.5238661890934782e+01 -2.3044759318981491e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6458060710164913e-01 -3.2322407746100060e+02 3.6855327385612252e-01 -3.1077508630310354e+02 -3.4592763270763930e+02 2.3190890862243695e+01 -2.2873538214974200e+01 -2.2922364820241480e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6392213729817807e-01 -2.9619453122631779e+02 3.6912184015438698e-01 -2.7730661073166493e+02 -3.4273691094830428e+02 2.1359194741605819e+01 -2.0721739564909655e+01 -2.2777032639213182e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6314960289896003e-01 -2.7225779771376068e+02 3.6978889735477793e-01 -2.4648087342210596e+02 -3.3902354486083271e+02 1.9726921868572475e+01 -1.8744128919151283e+01 -2.2607591285945322e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6225615290816066e-01 -2.5092281476263076e+02 3.7056036105937828e-01 -2.1787778188834554e+02 -3.3476916803874855e+02 1.8262367598919173e+01 -1.6911964205409351e+01 -2.2413056176196889e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6123527531895933e-01 -2.3180671145658332e+02 3.7144185416477760e-01 -1.9118774150959607e+02 -3.2996033998338385e+02 1.6940903940567818e+01 -1.5203712046454337e+01 -2.2192635867787484e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6008078369187213e-01 -2.1460418818675925e+02 3.7243871845123400e-01 -1.6618012803834881e+02 -3.2458874320955340e+02 1.5742964337465100e+01 -1.3602993825293920e+01 -2.1945737908918520e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5878680806028290e-01 -1.9906717434190253e+02 3.7355602243543939e-01 -1.4268212915552880e+02 -3.1865127259611631e+02 1.4652707537734715e+01 -1.2097212868358316e+01 -2.1671974315655117e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5734778649605575e-01 -1.8499084473800886e+02 3.7479856865332584e-01 -1.2056399339874655e+02 -3.1215016579654338e+02 1.3657093382746051e+01 -1.0676602820920278e+01 -2.1371165675326782e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5575846122238325e-01 -1.7220377897042235e+02 3.7617089701648954e-01 -9.9728487371122426e+01 -3.0509305778082717e+02 1.2745240866044512e+01 -9.3335520901663962e+00 -2.1043344490675445e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5401387208630397e-01 -1.6056082411666029e+02 3.7767729044844989e-01 -8.0103062399406284e+01 -2.9749297328822183e+02 1.1907957044846249e+01 -8.0621077662969487e+00 -2.0688756117680665e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5210935670538773e-01 -1.4993785272241684e+02 3.7932177475799184e-01 -6.1634000842599967e+01 -2.8936828614033504e+02 1.1137394687391263e+01 -6.8576072352732993e+00 -2.0307859015957760e+01 2.7077901999999999e-03 1.9910858000000000e-02
