-8.1818947031214773e-01 -5.1782923743540732e+02 8.1819133049368942e-01 -6.2380636404678410e+02 -1.5153218144881768e+02 3.4873347618273399e+01 -4.1822518177256789e+01 -9.9361235570911735e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1815854132803434e-01 -3.7470635362543982e+02 8.1819476683203274e-01 -4.8058221912394026e+02 -1.5152865747002653e+02 2.5486955666951140e+01 -3.2431401370076088e+01 -9.9359640786905423e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1806150559286350e-01 -3.0835224220292406e+02 8.1820554790444733e-01 -4.1396957581970230e+02 -1.5151760186300905e+02 2.1131863641984058e+01 -2.8064163997337499e+01 -9.9354637506454626e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1786940633136607e-01 -2.6488884116726240e+02 8.1822689092869860e-01 -3.7006780613471409e+02 -1.5149571725522856e+02 1.8274977952843031e+01 -2.5186560978709203e+01 -9.9344733308512581e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1755690040011808e-01 -2.3269484274349250e+02 8.1826161163307465e-01 -3.3724647240364538e+02 -1.5146012091653859e+02 1.6154244516367562e+01 -2.3036014391826502e+01 -9.9328623130364964e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1710093882275514e-01 -2.0727113825902390e+02 8.1831227085439318e-01 -3.1100451824226337e+02 -1.5140819612132321e+02 1.4474732200489209e+01 -2.1317409260523426e+01 -9.9305121830833087e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1648016640131049e-01 -1.8639447017377762e+02 8.1838124124367084e-01 -2.8912117465510983e+02 -1.5133752563130503e+02 1.3090805000160318e+01 -1.9885139223067942e+01 -9.9273133908815314e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1567458570965790e-01 -1.6879907874045111e+02 8.1847074459784452e-01 -2.7033609723717410e+02 -1.5124585543641098e+02 1.1919649773639531e+01 -1.8656564609830642e+01 -9.9231636882845287e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1466534938750790e-01 -1.5369316029139722e+02 8.1858287493676951e-01 -2.5386487009987491e+02 -1.5113107321747961e+02 1.0909553288420542e+01 -1.7580245812399180e+01 -9.9179671347893628e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1343461988608101e-01 -1.4054659554450581e+02 8.1871961408605609e-01 -2.3918608960856034e+02 -1.5099119470807707e+02 1.0025972115788855e+01 -1.6621983422449176e+01 -9.9116334514374334e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.1196547390338314e-01 -1.2898572159218634e+02 8.1888284229470720e-01 -2.2593568185899255e+02 -1.5082435467425967e+02 9.2446249493104915e+00 -1.5757889420896372e+01 -9.9040776090153813e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.1024183251068105e-01 -1.1873625745036372e+02 8.1907434599835605e-01 -2.1384949298329391e+02 -1.5062880123439086e+02 8.5477446076152894e+00 -1.4970623473523114e+01 -9.8952195482126477e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0824841009737514e-01 -1.0959017442142647e+02 8.1929582349170316e-01 -2.0272990911736994e+02 -1.5040289401339697e+02 7.9219016232391501e+00 -1.4247204733241571e+01 -9.8849839951841858e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0597067738875994e-01 -1.0138538866150002e+02 8.1954888903739553e-01 -1.9242536070682726e+02 -1.5014509912940682e+02 7.3566699573522509e+00 -1.3577668361339414e+01 -9.8733003518036995e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.0339483150022784e-01 -9.3992739678893358e+01 8.1983507619312945e-01 -1.8281715611004438e+02 -1.4985399006978855e+02 6.8437711355855324e+00 -1.2954202568190651e+01 -9.8601026163885184e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.0050777564612918e-01 -8.7307339764037977e+01 8.2015584006608022e-01 -1.7381072364180127e+02 -1.4952824678397624e+02 6.3765057343503591e+00 -1.2370574659703077e+01 -9.8453293549512839e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.9729710032137557e-01 -8.1242627938315479e+01 8.2051255940370338e-01 -1.6532958168026619e+02 -1.4916665572710309e+02 5.9493627286323942e+00 -1.1821735949121427e+01 -9.8289236726773748e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.9375107462861372e-01 -7.5726188861769060e+01 8.2090653755732246e-01 -1.5731110019323012e+02 -1.4876811057242077e+02 5.5577449806440749e+00 -1.1303544075145961e+01 -9.8108332375555278e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.8985863171442339e-01 -7.0696717190276644e+01 8.2133900410022720e-01 -1.4970341820723149e+02 -1.4833161220356257e+02 5.1977701094740683e+00 -1.0812561152969929e+01 -9.7910102650743251e+00 2.4866887000000002e-03 1.7314116000000001e-02
