-2.4366273155116192e-01 -1.7960155693689010e+03 2.4366400393629689e-01 -1.7220739756716935e+03 -5.2804421326918259e+02 1.2114999580989459e+02 -1.1629867047850689e+02 -3.4653554838419950e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4365352067638701e-01 -1.2972799717815831e+03 2.4367829932930943e-01 -1.2225382549097235e+03 -5.2786410658017439e+02 8.8413950984673704e+01 -8.3525191519230887e+01 -3.4645401822410093e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4362462273385938e-01 -1.0660853610957611e+03 2.4372314929804562e-01 -9.8933113886214494e+02 -5.2729936463172498e+02 7.3226389042734255e+01 -6.8242740369280313e+01 -3.4619834072221337e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4356741418683719e-01 -9.1468086037172418e+02 2.4381193767953452e-01 -8.3456400412766493e+02 -5.2618278798312679e+02 6.3265118774144284e+01 -5.8121738551042149e+01 -3.4569268694359501e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4347434766423237e-01 -8.0256871146585615e+02 2.4395637808823212e-01 -7.1771311721386041e+02 -5.2437039916035678e+02 5.5872350023411457e+01 -5.0502203187956809e+01 -3.4487152369944155e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4333855901447102e-01 -7.1406944816842429e+02 2.4416712377335142e-01 -6.2313599702376587e+02 -5.2173501549047990e+02 5.0019422970120765e+01 -4.4356204646891051e+01 -3.4367658002741472e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4315368850541505e-01 -6.4143391893525666e+02 2.4445404511882346e-01 -5.4316249353865430e+02 -5.1816412561708808e+02 4.5198346204401886e+01 -3.9178433157397222e+01 -3.4205575201699084e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4291378075918357e-01 -5.8024936892056292e+02 2.4482638494570771e-01 -4.7348933384799869e+02 -5.1355937567679496e+02 4.1120220074801416e+01 -3.4684089086030653e+01 -3.3996273081016945e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4261322289580514e-01 -5.2775454989518130e+02 2.4529285451401850e-01 -4.1148786019651902e+02 -5.0783680158569251e+02 3.7604603385796153e+01 -3.0697913473520561e+01 -3.3735697847295086e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4224670276446705e-01 -4.8210009186807366e+02 2.4586169834834945e-01 -3.5545908449061250e+02 -5.0092746594342691e+02 3.4530934154482708e+01 -2.7105370282545110e+01 -3.3420387403982375e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4180918048364985e-01 -4.4198187520437062e+02 2.4654073840794086e-01 -3.0426289669423278e+02 -4.9277824029504251e+02 3.1814440632937323e+01 -2.3828377650065551e+01 -3.3047496582022831e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4129586763228766e-01 -4.0644218040851712e+02 2.4733740638225976e-01 -2.5711564990368646e+02 -4.8335263677146088e+02 2.9393071781533273e+01 -2.0812084201527998e+01 -3.2614824635302334e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4070221204518250e-01 -3.7475426607244054e+02 2.4825876728870716e-01 -2.1347151072549775e+02 -4.7263157544927009e+02 2.7219908020768656e+01 -1.8017150316191536e+01 -3.2120843305431968e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4002388679942632e-01 -3.4635162553825216e+02 2.4931153656582908e-01 -1.7294871558214868e+02 -4.6061403811761886e+02 2.5258508727362816e+01 -1.5414975896381074e+01 -3.1564722045535319e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3925678129632677e-01 -3.2078261069315465e+02 2.5050209391427930e-01 -1.3528127475129020e+02 -4.4731748378676326e+02 2.3479927055315326e+01 -1.2984600488061794e+01 -3.0946347284296753e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3839699521855914e-01 -2.9768030488845545e+02 2.5183649267539548e-01 -1.0028600812775150e+02 -4.3277806354737299e+02 2.1860731001160190e+01 -1.0710613138662112e+01 -3.0266332728639437e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3744083292591203e-01 -2.7674179516680391e+02 2.5332046852907192e-01 -6.7839029424198699e+01 -4.1705051530902375e+02 2.0381636085177256e+01 -8.5816837421161694e+00 -2.9526033882357897e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3638480087245708e-01 -2.5771360124115154e+02 2.5495944350234445e-01 -3.7858516944825610e+01 -4.0020777881467922e+02 1.9026551447430599e+01 -6.5895038141993227e+00 -2.8727529017690717e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3522560326934353e-01 -2.4038109346274933e+02 2.5675853270078769e-01 -1.0291459379453325e+01 -3.8234023123595688e+02 1.7781884445566270e+01 -4.7279916636742580e+00 -2.7873602066090427e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3396014218226346e-01 -2.2456074282911499e+02 2.5872254415724766e-01 1.4896494114790659e+01 -3.6355464090524998e+02 1.6636033404700878e+01 -2.9926913194081717e+00 -2.6967730138870508e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3258551217086079e-01 -2.1009421685220860e+02 2.6085598715154634e-01 3.7729254465453266e+01 -3.4397268781073006e+02 1.5579000817777729e+01 -1.3802943362478231e+00 -2.6014030286571323e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3109900321269000e-01 -1.9684394367602007e+02 2.6316306767246089e-01 5.8226771967228039e+01 -3.2372927688506974e+02 1.4602105593127526e+01 1.1172928470679888e-01 -2.5017217710529554e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2949809777925734e-01 -1.8468960292550170e+02 2.6564769295574459e-01 7.6410339471543239e+01 -3.0297045605850593e+02 1.3697754318593617e+01 1.4854363547013634e+00 -2.3982539738285105e+01 3.4040742000000001e-03 2.9067029000000001e-02
