-3.1212773394044491e-01 -1.4020607974090308e+03 3.1212907637189741e-01 -1.3892887389298749e+03 -4.1222028810469010e+02 9.4575828087612436e+01 -9.3738399704849556e+01 -2.7052421497232803e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1211593496957729e-01 -1.0127225079310973e+03 3.1214207771686359e-01 -9.9942273398598570e+02 -4.1212045958786479e+02 6.9020412035136431e+01 -6.8158320052594746e+01 -2.7047902533327893e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1207891720629738e-01 -8.3224027506916411e+02 3.1218286777522364e-01 -8.1760507629950655e+02 -4.1180738623003919e+02 5.7164231292518906e+01 -5.6239255008464880e+01 -2.7033729308322876e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1200563404957338e-01 -7.1404624677878098e+02 3.1226361885186166e-01 -6.9716611876801539e+02 -4.1118816515106676e+02 4.9387958762286573e+01 -4.8356541271073873e+01 -2.7005690786045033e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1188641744791484e-01 -6.2652582013290828e+02 3.1239498422103240e-01 -6.0646207330686104e+02 -4.1018241549156897e+02 4.3616788719852998e+01 -4.2433413595396551e+01 -2.6960134245264040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1171247454218187e-01 -5.5743880898179293e+02 3.1258665277816594e-01 -5.3326388888246186e+02 -4.0871851637490551e+02 3.9047697164385710e+01 -3.7666767933819770e+01 -2.6893790058089166e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1147565862578502e-01 -5.0073583280860908e+02 3.1284760141996748e-01 -4.7155976908259368e+02 -4.0673221477251110e+02 3.5284120250144447e+01 -3.3661199501960866e+01 -2.6803703318318895e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1116834096292662e-01 -4.5297207148852243e+02 3.1318623628853826e-01 -4.1796132571051317e+02 -4.0416611749338637e+02 3.2100528264248140e+01 -3.0193224034754671e+01 -2.6687205246589087e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1078333155169219e-01 -4.1199195468016393e+02 3.1361048008292108e-01 -3.7038349538555519e+02 -4.0096961514313318e+02 2.9356059662514593e+01 -2.7124692305852772e+01 -2.6541904009206068e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1031382561900467e-01 -3.7635177041990920e+02 3.1412783101657732e-01 -3.2746381711070779e+02 -3.9709900739513881e+02 2.6956597649537777e+01 -2.4364714611700155e+01 -2.6365685435475470e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0975336716403062e-01 -3.4503345681210925e+02 3.1474540298909026e-01 -2.8827373109359104e+02 -3.9251778675456069e+02 2.4835965101623824e+01 -2.1850743588156487e+01 -2.6156719712375793e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0909582230241706e-01 -3.1728936946963421e+02 3.1546995495828350e-01 -2.5216135421660519e+02 -3.8719694153913423e+02 2.2945721831736719e+01 -1.9538284569098202e+01 -2.5913471418243780e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0833535978948118e-01 -2.9255217720923537e+02 3.1630791240181555e-01 -2.1865968231621304e+02 -3.8111528863072425e+02 2.1249240037661576e+01 -1.7394895115230245e+01 -2.5634710329061967e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0746643691200770e-01 -2.7037963621629990e+02 3.1726538286307882e-01 -1.8742986172673730e+02 -3.7425978526071992e+02 1.9718072321610435e+01 -1.5396491806224438e+01 -2.5319522667171778e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0648378806435073e-01 -2.5041916707895228e+02 3.1834816853925035e-01 -1.5822439643781303e+02 -3.6662578558246582e+02 1.8329621308216659e+01 -1.3524963456374579e+01 -2.4967320984774862e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0538241700764973e-01 -2.3238433606141342e+02 3.1956177481089987e-01 -1.3086234764196629e+02 -3.5821724878163047e+02 1.7065594787755096e+01 -1.1766571221711887e+01 -2.4577852639057998e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0415758969087736e-01 -2.1603867395385606e+02 3.2091141815251362e-01 -1.0521190901687530e+02 -3.4904682980443005e+02 1.5910938317783708e+01 -1.0110835937764913e+01 -2.4151205195102815e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0280483094227834e-01 -2.0118430119473939e+02 3.2240202977821414e-01 -8.1177870555122354e+01 -3.3913591082674947e+02 1.4853090557355701e+01 -8.5497449088812836e+00 -2.3687807819757047e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0131991891348470e-01 -1.8765366700020431e+02 3.2403826176381734e-01 -5.8692204218963361e+01 -3.2851448779671551e+02 1.3881440400808811e+01 -7.0771645597428448e+00 -2.3188438660627853e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9969888520436710e-01 -1.7530349932742737e+02 3.2582448690925853e-01 -3.7706923156137080e+01 -3.1722097504370169e+02 1.2986930992614807e+01 -5.6884027522852900e+00 -2.2654208468852829e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9793800799621040e-01 -1.6401019581002365e+02 3.2776480630518018e-01 -1.8188443413485832e+01 -3.0530183407821443e+02 1.2161757771969736e+01 -4.3798648554606743e+00 -2.2086561621839504e+01 2.9346520999999999e-03 2.2731616000000000e-02
