-5.3719679294848544e-01 -6.5511076865668736e+02 5.3719836564734802e-01 -7.0512363393194903e+02 -1.8658903899478577e+02 4.3681705438702807e+01 -4.6945018454317314e+01 -1.2174203937899845e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3717648597598366e-01 -4.7885186945160603e+02 5.3720711299149715e-01 -5.2873932729756621e+02 -1.8657635354758256e+02 3.2179915836025813e+01 -3.5437403866148507e+01 -1.2173630850824971e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3711277544483338e-01 -3.9708672379529901e+02 5.3723455666592201e-01 -4.4665152164183701e+02 -1.8653655904306027e+02 2.6841038556900358e+01 -3.0083449802884317e+01 -1.2171833021284343e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3698664927119188e-01 -3.4346940598215014e+02 5.3728888623410131e-01 -3.9248343547465691e+02 -1.8645779874191024e+02 2.3335978739614383e+01 -2.6552520046083547e+01 -1.2168274608325600e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3678146796522896e-01 -3.0369011221477621e+02 5.3737726925111984e-01 -3.5191122910704132e+02 -1.8632972850044447e+02 2.0731003153799147e+01 -2.3910119700983433e+01 -1.2162487808583744e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3648209831314375e-01 -2.7221057048239726e+02 5.3750622443507723e-01 -3.1939179293696765e+02 -1.8614299328396373e+02 1.8664796668510728e+01 -2.1794602317042308e+01 -1.2154049035386025e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3607451918135207e-01 -2.4629577420226127e+02 5.3768179146918138e-01 -2.9219119678610872e+02 -1.8588900055954522e+02 1.6959012156460435e+01 -2.0027568217739329e+01 -1.2142568490952106e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3554560090542769e-01 -2.2439023718347929e+02 5.3790962603121917e-01 -2.6875912261351459e+02 -1.8555980365940897e+02 1.5512303130334912e+01 -1.8507813087190982e+01 -1.2127684692771163e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3488296891704568e-01 -2.0552234063542855e+02 5.3819505853702820e-01 -2.4813207328689489e+02 -1.8514803845460395e+02 1.4261443880426247e+01 -1.7172396621226067e+01 -1.2109061401071667e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3407491165751952e-01 -1.8904278929089531e+02 5.3854313380726504e-01 -2.2967108889735789e+02 -1.8464688864302136e+02 1.3164254208485243e+01 -1.5979531534088071e+01 -1.2086385836392429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3311031783308749e-01 -1.7449492591586508e+02 5.3895863809504907e-01 -2.1293144743981640e+02 -1.8405006937453743e+02 1.2191130574480988e+01 -1.4900089431482064e+01 -1.2059367719842378e+01 9.7396649000000004e-04 3.8045331000000002e-03
