-2.1920440360375831e-01 -1.2809713800843094e+03 2.1920565096565883e-01 -1.2161015118432024e+03 -3.5297102235578348e+02 8.4240495909850907e+01 -8.0035834563254809e+01 -2.2880889796156307e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1919611729629207e-01 -9.4749649042341241e+02 2.1922040864232573e-01 -8.8231082102002097e+02 -3.5290110659022895e+02 6.2621268298091501e+01 -5.8402012893267958e+01 -2.2877740073705706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1917012006554276e-01 -7.9271241843907058e+02 2.1926670896695105e-01 -7.2672086704973242e+02 -3.5268182578117677e+02 5.2581994814265926e+01 -4.8325226279388701e+01 -2.2867860744380653e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1911865398637995e-01 -6.9110639772263846e+02 2.1935836858236965e-01 -6.2374351990022240e+02 -3.5224803824735199e+02 4.5985920034664282e+01 -4.1665191563708390e+01 -2.2848314161157639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1903492927619062e-01 -6.1560401409884150e+02 2.1950747989727498e-01 -5.4628268014722084e+02 -3.5154325554807497e+02 4.1078013056092516e+01 -3.6665378933485286e+01 -2.2816547901271115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1891277079180685e-01 -5.5573220971208423e+02 2.1972504066508311e-01 -4.8386111468642980e+02 -3.5051693997076990e+02 3.7179242800336212e+01 -3.2646353727763483e+01 -2.2770270396240264e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1874645717698543e-01 -5.0632077687954683e+02 2.2002124045767238e-01 -4.3132269699540905e+02 -3.4912345774098293e+02 3.3954529492134419e+01 -2.9273406883489738e+01 -2.2707400815187324e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1853063084155114e-01 -4.6443189550020583e+02 2.2040562098995525e-01 -3.8575631112894246e+02 -3.4732164648859441e+02 3.1213565992332889e+01 -2.6357161357981038e+01 -2.2626046570741629e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1826024231405303e-01 -4.2823286786236645e+02 2.2088717522620618e-01 -3.4536439061803844e+02 -3.4507468473481174e+02 2.8837729003659319e+01 -2.3780350375995656e+01 -2.2524497675766384e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1793051266566865e-01 -3.9650107551894013e+02 2.2147441430201401e-01 -3.0896835105530636e+02 -3.4235011529444051e+02 2.6747970424412784e+01 -2.1465624868958738e+01 -2.2401211184658305e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1753690790707736e-01 -3.6837844502632277e+02 2.2217541312271835e-01 -2.7575880605970303e+02 -3.3911996441885998e+02 2.4888890542917668e+01 -1.9359563039782426e+01 -2.2254834037285679e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1707512026836592e-01 -3.4323775624730064e+02 2.2299784370336265e-01 -2.4516304976080212e+02 -3.3536090475787040e+02 2.3220093962405713e+01 -1.7423975606416125e+01 -2.2084190923265343e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1654105452064568e-01 -3.2060711079912181e+02 2.2394899952950251e-01 -2.1676617912383801e+02 -3.3105444012210910e+02 2.1711167024022139e+01 -1.5630840686370830e+01 -2.1888306174741647e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1593081806799336e-01 -3.0011963165363488e+02 2.2503581320317634e-01 -1.9026279399443018e+02 -3.2618709215314880e+02 2.0338597595944556e+01 -1.3959187749667036e+01 -2.1666391260578507e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1524071292455335e-01 -2.8148489506896277e+02 2.2626487073145635e-01 -1.6542576352053376e+02 -3.2075056735303440e+02 1.9083799488777952e+01 -1.2393088079277691e+01 -2.1417863524728233e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1446723027825751e-01 -2.6446858053729682e+02 2.2764242120830844e-01 -1.4208524181538792e+02 -3.1474190113448924e+02 1.7931798362571609e+01 -1.0920311642724606e+01 -2.1142348619611131e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1360704544911344e-01 -2.4887801685960372e+02 2.2917438579373639e-01 -1.2011405157406580e+02 -3.0816355771109124e+02 1.6870329957835203e+01 -9.5313949556362729e+00 -2.0839684710639698e+01 2.0633631000000000e-03 1.2768437000000001e-02
