-2.6697986238959220e-01 -1.5096767268606648e+03 2.6698115863040661e-01 -1.4654024238711754e+03 -4.3856869964308146e+02 1.0140877496305049e+02 -9.8510244370020146e+01 -2.8719978812115730e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6696977008674294e-01 -1.0954243518731039e+03 2.6699501330938202e-01 -1.0505907188542367e+03 -4.3845185987699284e+02 7.4276753839962154e+01 -7.1352117391098176e+01 -2.8714693258834377e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6693810677627172e-01 -9.0333689892904874e+02 2.6703848059414637e-01 -8.5708816275678396e+02 -4.3808545160432897e+02 6.1686489302494003e+01 -5.8695315442438975e+01 -2.8698116224786279e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6687542369825540e-01 -7.7747497448971626e+02 2.6712453171013822e-01 -7.2884816314274542e+02 -4.3736080423815309e+02 5.3425504933160866e+01 -5.0321754629758580e+01 -2.8665324624049507e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6677345124132718e-01 -6.8420364990164546e+02 2.6726451915167410e-01 -6.3220607456767902e+02 -4.3618400009929110e+02 4.7291080827361682e+01 -4.4026700499907065e+01 -2.8612051899583552e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6662466839383725e-01 -6.1050261955860401e+02 2.6746876773792916e-01 -5.5415527180856600e+02 -4.3447152666876656e+02 4.2430762072130570e+01 -3.8957699204823044e+01 -2.8534485113644916e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6642210683362882e-01 -5.4993909015852512e+02 2.6774684355782491e-01 -4.8830544139447346e+02 -4.3214870762439728e+02 3.8423659467774890e+01 -3.4695201893739949e+01 -2.8429187169758311e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6615924128719365e-01 -4.9885184970166250e+02 2.6810770448460736e-01 -4.3105864630270230e+02 -4.2914917050242974e+02 3.5030490226333541e+01 -3.1002235433216569e+01 -2.8293065666748571e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6582992175402559e-01 -4.5495159804097653e+02 2.6855979321802331e-01 -3.8020461873898603e+02 -4.2541481582295432e+02 3.2101875122348304e+01 -2.7732469257046848e+01 -2.8123364409200136e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6542832774083891e-01 -4.1670646580238355e+02 2.6911110011142997e-01 -3.3430271750928375e+02 -4.2089603653701448e+02 2.9538069420894367e+01 -2.4789783402426977e+01 -2.7917666467940819e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6494893707825651e-01 -3.8303737983745424e+02 2.6976920598013876e-01 -2.9237460272278543e+02 -4.1555208150813115e+02 2.7268991815632941e+01 -2.2108178749927532e+01 -2.7673904280103830e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6438650312068301e-01 -3.5315282422415197e+02 2.7054131340135201e-01 -2.5373677244266449e+02 -4.0935146965084402e+02 2.5243388820957904e+01 -1.9640844248959670e+01 -2.7390372778467054e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6373603808672735e-01 -3.2645291403378474e+02 2.7143426958437422e-01 -2.1790271541126518e+02 -4.0227240877054123e+02 2.3422542014401724e+01 -1.7353782778394937e+01 -2.7065743766924964e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6299280099168831e-01 -3.0247060171109297e+02 2.7245458293685465e-01 -1.8452237156187746e+02 -3.9430318154850022e+02 2.1776409905490521e+01 -1.5221881031542360e+01 -2.6699080079839227e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6215228787607131e-01 -2.8083397133672349e+02 2.7360843647904615e-01 -1.5334278642038359e+02 -3.8544245256336961e+02 2.0281153209627753e+01 -1.3226368542734553e+01 -2.6289847703360071e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6121022518447462e-01 -2.6124119561494825e+02 2.7490169693324784e-01 -1.2418150762608073e+02 -3.7569948947436723e+02 1.8917491077564232e+01 -1.1353112055775647e+01 -2.5837925582111691e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6016256362503976e-01 -2.4344332357361054e+02 2.7633992315353040e-01 -9.6907847008131156e+01 -3.6509425444121604e+02 1.7669571479565377e+01 -9.5914263863555860e+00 -2.5343611577592995e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5900547533945928e-01 -2.2723218082263469e+02 2.7792837001074017e-01 -7.1429320014706292e+01 -3.5365737718649615e+02 1.6524177654808867e+01 -7.9332245359362847e+00 -2.4807625115397407e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5773534915072521e-01 -2.1243158965374937e+02 2.7967199491637312e-01 -4.7681422247514163e+01 -3.4142995487175273e+02 1.5470152495722317e+01 -6.3723863776837240e+00 -2.4231103820907411e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5634879066992167e-01 -1.9889094430344804e+02 2.8157545767597136e-01 -2.5619847193889559e+01 -3.2846323862696516e+02 1.4497978284871824e+01 -4.9042857416689651e+00 -2.3615597065371031e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5484261642265549e-01 -1.8648031990324725e+02 2.8364312855233831e-01 -5.2142617293255800e+00 -3.1481806535476699e+02 1.3599456669969799e+01 -3.5254194576370943e+00 -2.2963051222938933e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5321385705282135e-01 -1.7508680460038363e+02 2.8587908386742122e-01 1.3556553717097986e+01 -3.0056425467470791e+02 1.2767470326097095e+01 -2.2331210647583526e+00 -2.2275793371984086e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5145975411883675e-01 -1.6461160714166849e+02 2.8828711040042887e-01 3.0708744149105492e+01 -2.8577978316387146e+02 1.1995794115060221e+01 -1.0253268908526181e+00 -2.1556506814226381e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4957775795779871e-01 -1.5496777897603201e+02 2.9087070831990985e-01 4.6256651988703815e+01 -2.7054975345326210e+02 1.1278947900984640e+01 9.9612708847773956e-02 -2.0808201452848198e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4756553088924885e-01 -1.4607842841038882e+02 2.9363308678563493e-01 6.0215452589762222e+01 -2.5496534273010394e+02 1.0612081419444376e+01 1.1430849343026253e+00 -2.0034181776378713e+01 3.8918026000000000e-03 3.6360116999999997e-02
