-2.9552021831775749e-01 -1.3951891153217505e+03 2.9552154375811568e-01 -1.3724258036691883e+03 -4.0665274750378614e+02 9.3828758528634239e+01 -9.2337908498259992e+01 -2.6645826570875506e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9550904713984677e-01 -1.0110905671266793e+03 2.9553485899956033e-01 -9.8782839743989098e+02 -4.0655539230423574e+02 6.8656553937268725e+01 -6.7142415584118993e+01 -2.6641421615152623e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9547399899674198e-01 -8.3299914621212702e+02 2.9557663386800798e-01 -8.0847297037742112e+02 -4.0625007386268896e+02 5.6976367626683945e+01 -5.5402787602873452e+01 -2.6627605910007471e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9540461504870030e-01 -7.1632465886655859e+02 2.9565933454898713e-01 -6.8967121732868554e+02 -4.0564618349028439e+02 4.9313323926817965e+01 -4.7639035457943400e+01 -2.6600274433421934e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9529174165643729e-01 -6.2987984803226482e+02 2.9579387152285558e-01 -6.0020650397298391e+02 -4.0466531333092280e+02 4.3623790794552221e+01 -4.1805604522016260e+01 -2.6555866031487025e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9512705380628029e-01 -5.6159142267221148e+02 2.9599016760777708e-01 -5.2801446913504117e+02 -4.0323758036299836e+02 3.9116862306868001e+01 -3.7111449460963918e+01 -2.6491192433560006e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9490283825698826e-01 -5.0549395195802958e+02 2.9625741643313108e-01 -4.6716386120558707e+02 -4.0130026198373412e+02 3.5402017734983048e+01 -3.3167088448149237e+01 -2.6403371365960176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9461187217821572e-01 -4.5819174856174033e+02 2.9660422709374479e-01 -4.1431126811711454e+02 -3.9879729337452522e+02 3.2257219522910049e+01 -2.9752370688226137e+01 -2.6289798474580564e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9424734812959624e-01 -4.1756113051976286e+02 2.9703871356943506e-01 -3.6739888859252557e+02 -3.9567918339937296e+02 2.9543836892075987e+01 -2.6731193239594568e+01 -2.6148138099563003e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9380282340256331e-01 -3.8218070360916664e+02 2.9756855510591862e-01 -3.2508167817936283e+02 -3.9190314124920332e+02 2.7169286307069434e+01 -2.4013998689676768e+01 -2.5976323781972582e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9327218550351786e-01 -3.5104892861228319e+02 2.9820103735639586e-01 -2.8644256889623864e+02 -3.8743332962752476e+02 2.5068505066636142e+01 -2.1539143291496664e+01 -2.5772564722938373e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9264962691635038e-01 -3.2343092848149217e+02 2.9894308246281215e-01 -2.5083738188407372e+02 -3.8224116707045982e+02 2.3193898942999322e+01 -1.9262760941644341e+01 -2.5535355094200803e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9192962666194117e-01 -2.9876956005098612e+02 2.9980127103560755e-01 -2.1780428841773994e+02 -3.7630564491377964e+02 2.1509504664349727e+01 -1.7152856477028685e+01 -2.5263484638295662e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9110693694061945e-01 -2.7663090606473077e+02 3.0078185807494667e-01 -1.8700787753111891e+02 -3.6961363010427181e+02 1.9987411009449804e+01 -1.5185666482663828e+01 -2.4956049493842841e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9017657231610100e-01 -2.5666932292109107e+02 3.0189078586268747e-01 -1.5820287974784841e+02 -3.6216011611341787e+02 1.8605463179945680e+01 -1.3343309818752839e+01 -2.4612461753730802e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8913380238657199e-01 -2.3860422062952676e+02 3.0313369269792295e-01 -1.3120971842510298e+02 -3.5394841961605084e+02 1.7345737968802414e+01 -1.1612211917010226e+01 -2.4232457733893085e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8797414498770979e-01 -2.2220410605306841e+02 3.0451592099849184e-01 -1.0589734946130952e+02 -3.4499028513021398e+02 1.6193495891799987e+01 -9.9820104411381152e+00 -2.3816103403009226e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8669336306016241e-01 -2.0727536247564706e+02 3.0604252103471813e-01 -8.2170918034427316e+01 -3.3530591407858680e+02 1.5136444998390548e+01 -8.4447744583763011e+00 -2.3363797831404554e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8528745938927785e-01 -1.9365410667649144e+02 3.0771825719927587e-01 -5.9962490043758919e+01 -3.2492386343105193e+02 1.4164206845514784e+01 -6.9944262849664121e+00 -2.2876272207073470e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8375267672331234e-01 -1.8120022991711201e+02 3.0954760786629310e-01 -3.9224049882729886e+01 -3.1388086752000282e+02 1.3267926547404601e+01 -5.6263116354474985e+00 -2.2354586848812186e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8208549127197236e-01 -1.6979285777549393e+02 3.1153477314062311e-01 -1.9921917237555025e+01 -3.0222149612306652e+02 1.2439975801263959e+01 -4.3368613163562735e+00 -2.1800122068592003e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8028261625266437e-01 -1.5932695138541590e+02 3.1368367063096914e-01 -2.0324192630115840e+00 -2.8999771843254979e+02 1.1673731684889072e+01 -3.1233339263237703e+00 -2.1214568206108126e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7834099834424503e-01 -1.4971061199618163e+02 3.1599793967675949e-01 1.4461709191650893e+01 -2.7726840736519864e+02 1.0963401259110087e+01 -1.9836043802175201e+00 -2.0599909358103361e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7625781532285465e-01 -1.4086297132660783e+02 3.1848094416606426e-01 2.9574245408366700e+01 -2.6409859639042691e+02 1.0303884974839942e+01 -9.1599414693987735e-01 -1.9958403419692864e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7403047960816690e-01 -1.3271253013368474e+02 3.2113576830872043e-01 4.3317837138836708e+01 -2.5055875873424259e+02 9.6906696640955481e+00 8.0864812823684074e-02 -1.9292560313184673e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7165663353505587e-01 -1.2519578098107785e+02 3.2396522227216490e-01 5.5705998358231270e+01 -2.3672393685311687e+02 9.1197399922248827e+00 1.0081461902912974e+00 -1.8605114125355176e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6913415112672079e-01 -1.1825610920923232e+02 3.2697184006799734e-01 6.6754687260994714e+01 -2.2267278681508432e+02 8.5875083937181795e+00 1.8669218141786967e+00 -1.7898993941724882e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6646113809468619e-01 -1.1184287631427024e+02 3.3015787955198006e-01 7.6483576603292676e+01 -2.0848656702122258e+02 8.0907567010551613e+00 2.6582387783201478e+00 -1.7177291628131215e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.6363592947463527e-01 -1.0591065219103824e+02 3.3352532524195455e-01 8.4917052347017929e+01 -1.9424808996261655e+02 7.6265877388869541e+00 3.3831831341815084e+00 -1.6443226425821123e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6065709258161796e-01 -1.0041858073597749e+02 3.3707588479544592e-01 9.2084908721452521e+01 -1.8004062799837175e+02 7.1923855035374613e+00 4.0429293089442915e+00 -1.5700109547586932e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5752342169067655e-01 -9.5329826578588239e+01 3.4081099534997522e-01 9.8022851708402669e+01 -1.6594679725047183e+02 6.7857804793233019e+00 4.6387806165003980e+00 -1.4951305271287355e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.5423394335621990e-01 -9.0611121725913009e+01 3.4473181718274692e-01 1.0277272535388930e+02 -1.5204749754976442e+02 6.4046216134944043e+00 5.1721976136895229e+00 -1.4200194354367472e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.5078791050160754e-01 -8.6232357795185820e+01 3.4883924075544070e-01 1.0638257181691689e+02 -1.3842082328396711e+02 6.0469509941596860e+00 5.6448190676590508e+00 -1.3450134825721875e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.4718480537435747e-01 -8.2166246947758736e+01 3.5313388319181571e-01 1.0890647914635227e+02 -1.2514108022307067e+02 5.7109831049168953e+00 6.0584764466292240e+00 -1.2704425587536075e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.4342433718197992e-01 -7.8388019983797577e+01 3.5761609109562692e-01 1.1040426298477634e+02 -1.1227783970591842e+02 5.3950862651324547e+00 6.4151938981793002e+00 -1.1966270204193414e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.3950644209197713e-01 -7.4875165485925606e+01 3.6228594055062552e-01 1.1094100129718599e+02 -9.9895094568508256e+01 5.0977667915667357e+00 6.7171919126402244e+00 -1.1238743227849762e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.3543127968559346e-01 -7.1607197948710109e+01 3.6714324134743370e-01 1.1058643110239048e+02 -8.8050507534950015e+01 4.8176548116327798e+00 6.9668774140082359e+00 -1.0524758118629123e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.3119923236677392e-01 -6.8565456930609614e+01 3.7218753768802393e-01 1.0941423174710349e+02 -7.6794787499164997e+01 4.5534921231259595e+00 7.1668313141230175e+00 -9.8270393627004360e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.2681091363674710e-01 -6.5732933831970882e+01 3.7741809832301049e-01 1.0750123178898882e+02 -6.6171212897473751e+01 4.3041218882823236e+00 7.3197913521824614e+00 -9.1480986943422824e+00 7.5564877000000004e-03 1.1625223000000000e-01
