-1.0199041577039879e-01 -2.3251861480032157e+03 1.0199154321105591e-01 -2.0303412971303001e+03 -6.2482255709982951e+02 1.5110141833241752e+02 -1.3209006978175833e+02 -4.0290582852959048e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0198656035540807e-01 -1.7348251625052949e+03 1.0200851633396056e-01 -1.4392002646092783e+03 -6.2458858281086134e+02 1.1303018904989759e+02 -9.3982989697550565e+01 -4.0280068754526454e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0197446448356694e-01 -1.4607148190526236e+03 1.0206176733804000e-01 -1.1631263090073019e+03 -6.2385496463931929e+02 9.5346872364341593e+01 -7.6208924199462260e+01 -4.0247097997909734e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0195051858318542e-01 -1.2806617545738216e+03 1.0216718704284923e-01 -9.7979058392609738e+02 -6.2240463319892490e+02 8.3723062655654644e+01 -6.4432600515937850e+01 -4.0181897606256392e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0191156353546701e-01 -1.1467426264740834e+03 1.0233868318899003e-01 -8.4124569802003759e+02 -6.2005089645387091e+02 7.5068189306266476e+01 -5.5561648871784286e+01 -4.0076031321972373e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0185472619822673e-01 -1.0404157438063098e+03 1.0258890453036990e-01 -7.2899041471045985e+02 -6.1662920931794554e+02 6.8186515088486274e+01 -4.8401448982275035e+01 -3.9922013567494659e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0177734456517079e-01 -9.5253166912053382e+02 1.0292957031384192e-01 -6.3396038540712880e+02 -6.1199454433496851e+02 6.2488082087683516e+01 -4.2365163416486979e+01 -3.9713173807110074e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0167692588140687e-01 -8.7789389113369430e+02 1.0337165467195997e-01 -5.5107785069079762e+02 -6.0602085010679752e+02 5.7637921638275735e+01 -3.7122448467237099e+01 -3.9443614202508535e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0155112075210422e-01 -8.1326296916075125e+02 1.0392550060730864e-01 -4.7724873760832156e+02 -5.9860150191590549e+02 5.3427327321819270e+01 -3.2470409804457709e+01 -3.9108212207270945e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0139770565926085e-01 -7.5647988510587538e+02 1.0460089696088695e-01 -4.1048074131276525e+02 -5.8965021552651160e+02 4.9717306564811672e+01 -2.8276823848442660e+01 -3.8702645077482352e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0121457104919845e-01 -7.0603120442891407e+02 1.0540713085585576e-01 -3.4944416672926479e+02 -5.7910218648629689e+02 4.6410527157025086e+01 -2.4451900843412343e+01 -3.8223426383767276e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0099971262256326e-01 -6.6081305324421066e+02 1.0635302604253816e-01 -2.9323196841192771e+02 -5.6691524375598215e+02 4.3436086798672569e+01 -2.0932895505085057e+01 -3.7667946044491906e+01 1.1342389000000000e-03 4.8578574999999999e-03
