-5.8661892664876062e-03 -4.1817358178020935e+04 5.8672183627664484e-03 -2.5844213485877190e+04 -1.1289695970952384e+04 2.7243141746836241e+03 -1.6934316872723127e+03 -7.2887611747644257e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8659675143370197e-03 -3.1146304966129985e+04 5.8860083170911544e-03 -1.5027075716018695e+04 -1.1204031160285471e+04 2.0354061770372396e+03 -9.9769851964662473e+02 -7.2502201376992684e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8652717953027620e-03 -2.6191935081706844e+04 5.9449593975740263e-03 -9.7650352333748087e+03 -1.0938575825091992e+04 1.7154365746111412e+03 -6.6305295116355126e+02 -7.1304809650412994e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8638944974190995e-03 -2.2937971794466037e+04 6.0616634036321946e-03 -6.0981341303026747e+03 -1.0427603309095488e+04 1.5051283764675709e+03 -4.3240405984063273e+02 -6.8986315475891524e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8616539174481770e-03 -2.0518174566597074e+04 6.2515167836467338e-03 -3.2479628885187244e+03 -9.6363405334642848e+03 1.3485570066932974e+03 -2.5341597033697514e+02 -6.5358134511010951e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8583848006871940e-03 -1.8597386940228698e+04 6.5285222352662424e-03 -9.8197417309331706e+02 -8.5662287980475649e+03 1.2240852033857320e+03 -1.0876764182290455e+02 -6.0369729943568393e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8539340363499056e-03 -1.7010218539082147e+04 6.9056534530975979e-03 7.6355393742101421e+02 -7.2586098743578377e+03 1.1210372277295207e+03 7.7469248070627046e+00 -5.4124736090312001e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8481582484937516e-03 -1.5662726092395347e+04 7.3950592591695207e-03 1.9987194749212174e+03 -5.7931513631733160e+03 1.0333512790559832e+03 9.8173562367323854e+01 -4.6881922739204089e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8409223068260014e-03 -1.4496339418142397e+04 8.0081897883356457e-03 2.7320876282785084e+03 -4.2791585791293192e+03 9.5725018416223077e+02 1.6332728363447254e+02 -3.9033631495624280e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8320983211195302e-03 -1.3472016034782449e+04 8.7558816954824096e-03 2.9982111358538523e+03 -2.8398098966631278e+03 8.9021818091278192e+02 2.0430892684329814e+02 -3.1059846980122063e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.8215649560405128e-03 -1.2562381780508289e+04 9.6484162129429011e-03 2.8693184516841388e+03 -1.5915175689863290e+03 8.3049329876087154e+02 2.2328737435028319e+02 -2.3462535464088984e+02 9.7396649000000004e-04 3.8045331000000002e-03
