-9.2992904703354584e-02 -3.2823564243584742e+03 9.2994022938687901e-02 -2.8204234312556309e+03 -9.1559871162173545e+02 2.1701722961186798e+02 -1.8700167418122646e+02 -5.9499424497092242e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2989389409921228e-02 -2.4173481969989416e+03 9.3011166122371230e-02 -1.9536774590756822e+03 -9.1503306038422636e+02 1.6079952040678174e+02 -1.3070318847815875e+02 -5.9473912145688836e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2978360626001400e-02 -2.0159271785483807e+03 9.3064950670411303e-02 -1.5479543903765268e+03 -9.1326019756140499e+02 1.3469744648157624e+02 -1.0439951704745839e+02 -5.9393934186278472e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2956527213367529e-02 -1.7525108603975084e+03 9.3171426619094375e-02 -1.2774618817211508e+03 -9.0975852603749229e+02 1.1755221291829514e+02 -8.6920038197684576e+01 -5.9235888786829442e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2921008748099707e-02 -1.5568771523845410e+03 9.3344641056460467e-02 -1.0720243169653331e+03 -9.0408474176160507e+02 1.0480009748775359e+02 -7.3700925146983977e+01 -5.8979588788669517e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2869185554266695e-02 -1.4018524650456250e+03 9.3597369469543959e-02 -9.0466494063944651e+02 -8.9585666954174826e+02 9.4675274004523942e+01 -6.2983082235126638e+01 -5.8607421969917617e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2798630465592863e-02 -1.2740222651364945e+03 9.3941448525207041e-02 -7.6227120981846394e+02 -8.8474978997588028e+02 8.6306304878758880e+01 -5.3906514715841212e+01 -5.8104124880205923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.2707070635983810e-02 -1.1657618930424201e+03 9.4387962310402515e-02 -6.3759981868248121e+02 -8.7049878520997765e+02 7.9198177407231256e+01 -4.5991261906589713e+01 -5.7456783990481298e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.2592363932299318e-02 -1.0723128460340015e+03 9.4947357458560269e-02 -5.2633491659181129e+02 -8.5290126713482721e+02 7.3042259605416206e+01 -3.8946508333219505e+01 -5.6654939492352206e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2452482993476998e-02 -9.9049884016021645e+02 9.5629520889149111e-02 -4.2578942145208163e+02 -8.3182221973339756e+02 6.7632778408033801e+01 -3.2586529390869991e+01 -5.5690731583980494e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2285504368938828e-02 -9.1808907693802951e+02 9.6443832776880026e-02 -3.3425467080408964e+02 -8.0719838646766459e+02 6.2825480525112972e+01 -2.6788708737643908e+01 -5.4559057686895322e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2089600576980776e-02 -8.5345274224562218e+02 9.7399205280900999e-02 -2.5064165210469258e+02 -7.7904190943677861e+02 5.8515111973645197e+01 -2.1470577002052334e+01 -5.3257714419065671e+01 1.1342389000000000e-03 4.8578574999999999e-03
