-9.5633338106022758e-02 -2.0783738049270419e+03 9.5634459042774761e-02 -1.8094326271208768e+03 -5.4375733515905495e+02 1.3314609088126048e+02 -1.1590905606653889e+02 -3.4852330521182616e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5629722999617306e-02 -1.5645765658210996e+03 9.5651552319972036e-02 -1.2950805333877772e+03 -5.4359331953144522e+02 1.0021214989219099e+02 -8.2949877600872810e+01 -3.4844982067307257e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5618381065252861e-02 -1.3259482483361671e+03 9.5705180292789807e-02 -1.0550460846743235e+03 -5.4307899169819666e+02 8.4911863656975797e+01 -6.7585401594154987e+01 -3.4821936146607804e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5595927716375512e-02 -1.1691172597694033e+03 9.5811346273351139e-02 -8.9584946918759795e+02 -5.4206190810480723e+02 7.4850499264001854e+01 -5.7415673440371577e+01 -3.4776352553021781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5559400742529499e-02 -1.0523757473598225e+03 9.5984056456428130e-02 -7.7575312817578720e+02 -5.4041049446136003e+02 6.7354495911918931e+01 -4.9765451276348188e+01 -3.4702310464445510e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5506106084906145e-02 -9.5958770795660564e+02 9.6236049137616450e-02 -6.7863663475822648e+02 -5.3800803404611167e+02 6.1389473164746356e+01 -4.3600704404453580e+01 -3.4594530096385725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5433547660456780e-02 -8.8279224077985953e+02 9.6579126525391773e-02 -5.9658591421711799e+02 -5.3475056443518883e+02 5.6445131103406389e+01 -3.8412872429195296e+01 -3.4448268756082840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5339388088069354e-02 -8.1746942954696590e+02 9.7024340439198054e-02 -5.2515146676048403e+02 -5.3054623222688735e+02 5.2231786661372709e+01 -3.3915053779084282e+01 -3.4259281755461281e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5221424411039590e-02 -7.6080314627315647e+02 9.7582107100683171e-02 -4.6160629201835724e+02 -5.2531535242934103e+02 4.8569008101293235e+01 -2.9930420623146503e+01 -3.4023814939323046e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5077571703570618e-02 -7.1091792269051598e+02 9.8262284646948680e-02 -4.0417926596426815e+02 -5.1899080839816065e+02 4.5336690109604852e+01 -2.6343138101728421e+01 -3.3738613107425259e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.4905851900776217e-02 -6.6650038322785679e+02 9.9074225945551486e-02 -3.5167376755295442e+02 -5.1151865423167021e+02 4.2450779321771080e+01 -2.3073969959268876e+01 -3.3400937782226606e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.4704385631577070e-02 -6.2659373212963624e+02 1.0002681721095191e-01 -3.0325973692633585e+02 -5.0285876502182879e+02 3.9850095416306253e+01 -2.0066997496034439e+01 -3.3008588820067203e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4471386251168188e-02 -5.9047835940367293e+02 1.0112850622074747e-01 -2.5835204028638333e+02 -4.9298547843085953e+02 3.7488672536415407e+01 -1.7281870401221056e+01 -3.2559927110117009e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4205155518383210e-02 -5.5759860311629802e+02 1.0238732275435498e-01 -2.1653505231110034e+02 -4.8188817272390054e+02 3.5331060941267872e+01 -1.4689023041977988e+01 -3.2053896041729473e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.3904080095507131e-02 -5.2751575282417457e+02 1.0381089514291694e-01 -1.7751352515562991e+02 -4.6957169840608611e+02 3.3349311413259237e+01 -1.2266576189724066e+01 -3.1490039261751726e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3566629176564539e-02 -4.9987683209362916e+02 1.0540646148344565e-01 -1.4107922624948492e+02 -4.5605666736772633e+02 3.1520971236672018e+01 -9.9982523536209094e+00 -3.0868514386893334e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3191352287748441e-02 -4.7439313991518480e+02 1.0718088003903760e-01 -1.0708731571148489e+02 -4.4137952802972865e+02 2.9827706551599292e+01 -7.8719168229923833e+00 -3.0190099512488942e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.2776878273704774e-02 -4.5082518077257743e+02 1.0914063403201577e-01 -7.5439153984907733e+01 -4.2559244101355370e+02 2.8254334654171704e+01 -5.8785316304646091e+00 -2.9456194828348266e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.2321913595255475e-02 -4.2897173863991679e+02 1.1129183969279112e-01 -4.6069236286245328e+01 -4.0876287341084912e+02 2.6788121999005732e+01 -4.0113739872984144e+00 -2.8668813617248247e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.1825242367651966e-02 -4.0866192154445514e+02 1.1364024607898936e-01 -1.8935178624506438e+01 -3.9097299882735092e+02 2.5418272762008211e+01 -2.2654486685199950e+00 -2.7830568416887832e+01 2.7077901999999999e-03 1.9910858000000000e-02
