-4.9876321516937300e-01 -3.1670521122041043e+02 4.9876474854696923e-01 -3.3421227809581052e+02 -7.9923832280121601e+01 1.9839492355347481e+01 -2.0951440236957275e+01 -5.0761945676704228e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.9874436105291453e-01 -2.4118142238644921e+02 4.9877422231914004e-01 -2.5867077220205158e+02 -7.9922097376523269e+01 1.5042539835504899e+01 -1.6153697593017771e+01 -5.0761171716614930e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.9868520867193650e-01 -2.0609509069024733e+02 4.9880394506865100e-01 -2.2353757495595079e+02 -7.9916654526580047e+01 1.2813530216459617e+01 -1.3922598155934923e+01 -5.0758743582873436e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.9856810615623248e-01 -1.8302295308350142e+02 4.9886278646579896e-01 -2.0038350995114283e+02 -7.9905880292876233e+01 1.1347149625831943e+01 -1.2452564487847575e+01 -5.0753936966418438e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.9837760448310620e-01 -1.6583424499939386e+02 4.9895850929923585e-01 -1.8307425277222058e+02 -7.9888355225978898e+01 1.0253974064882851e+01 -1.1354014198525766e+01 -5.0746118443922335e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.9809965313984034e-01 -1.5215715178138191e+02 4.9909817363760289e-01 -1.6923575928984721e+02 -7.9862790603009287e+01 9.3833374348861618e+00 -1.0476182131323103e+01 -5.0734712727619700e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.9772123413050001e-01 -1.4082167195742082e+02 4.9928832073293272e-01 -1.5769667880725473e+02 -7.9827995585047290e+01 8.6609146619692812e+00 -9.7446836488316038e+00 -5.0719187934973151e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9723015714842433e-01 -1.3116371575570128e+02 4.9953507594189489e-01 -1.4779221112524468e+02 -7.9782859267812483e+01 8.0445200069971392e+00 -9.1173020168936993e+00 -5.0699047516816567e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.9661493295993747e-01 -1.2276972168290312e+02 4.9984421234765147e-01 -1.3910856948470058e+02 -7.9726339976025031e+01 7.5078848970941632e+00 -8.5677595137036064e+00 -5.0673825346842598e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.9586468790618327e-01 -1.1536446162265683e+02 5.0022119372077434e-01 -1.3137068198955251e+02 -7.9657458383557298e+01 7.0335307856045830e+00 -8.0785856741565567e+00 -5.0643082681104872e+00 8.2327310000000005e-04 2.9067318999999999e-03
