-3.0794926376030485e-01 -5.4382461331968091e+02 3.0795060191677837e-01 -5.3868100180643410e+02 -1.3852861884451363e+02 3.4278704801655344e+01 -3.3951261100091131e+01 -8.8204338077256565e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.0793762274287284e-01 -4.1292403385743376e+02 3.0796368223846238e-01 -4.0773423275169347e+02 -1.3852117839577670e+02 2.5943560718595535e+01 -2.5614046194076494e+01 -8.8201015051438230e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.0790110053831199e-01 -3.5211508260925120e+02 3.0800472007618190e-01 -3.4680400988136915e+02 -1.3849783694413307e+02 2.2070637313384463e+01 -2.1735681707092500e+01 -8.8190590197183560e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.0782879842701194e-01 -3.1213326837034043e+02 3.0808596167553193e-01 -3.0661155385232718e+02 -1.3845163741501221e+02 1.9523027012160259e+01 -1.9178614785672199e+01 -8.8169955565378100e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.0771117778418966e-01 -2.8235257468328126e+02 3.0821812502412077e-01 -2.7652275517067596e+02 -1.3837650575649775e+02 1.7624075790141912e+01 -1.7265822433922068e+01 -8.8136396335459999e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.0753956346116695e-01 -2.5866208933718872e+02 3.0841095787260941e-01 -2.5242211073307101e+02 -1.3826694151050955e+02 1.6111989448170942e+01 -1.5735300259055498e+01 -8.8087416312745042e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.0730591781173849e-01 -2.3903387154914546e+02 3.0867349164789520e-01 -2.3227942698435135e+02 -1.3811788241279066e+02 1.4857621814030670e+01 -1.4457795440385823e+01 -8.8020854597378673e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.0700271422638892e-01 -2.2231679354990666e+02 3.0901418355522042e-01 -2.1494302606115568e+02 -1.3792463220512323e+02 1.3787669157244036e+01 -1.3359974222833374e+01 -8.7934496820986077e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.0662285895613267e-01 -2.0779391980456205e+02 3.0944100442009226e-01 -1.9969673137965634e+02 -1.3768282246165541e+02 1.2856483533857251e+01 -1.2396217238524788e+01 -8.7826412425338898e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.0615963832374310e-01 -1.9498805203878601e+02 3.0996149800389750e-01 -1.8606514417884091e+02 -1.3738838710115141e+02 1.2033689098775586e+01 -1.1536223920027473e+01 -8.7694765285073100e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.0560668275520514e-01 -1.8356525452886021e+02 3.1058282141962851e-01 -1.7371697895775532e+02 -1.3703755107172762e+02 1.1298037527663018e+01 -1.0758859316558331e+01 -8.7537842751915935e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.0495794048079417e-01 -1.7328247761731541e+02 3.1131177468242299e-01 -1.6241254095061313e+02 -1.3662682357965787e+02 1.0634071635145919e+01 -1.0048811220928155e+01 -8.7354051875245560e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.0420765831900265e-01 -1.6395712267797796e+02 3.1215482230152725e-01 -1.5197317912743256e+02 -1.3615299601512908e+02 1.0030186421702824e+01 -9.3946462047501225e+00 -8.7141917633053030e+00 1.3036180000000001e-03 6.0760461999999999e-03
