-2.5751983125548278e-01 -1.1356900344371757e+03 2.5752111781777065e-01 -1.0990184550215706e+03 -3.1482081824185008e+02 7.4884817573120685e+01 -7.2505113700059795e+01 -2.0432608977405774e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5751009655825335e-01 -8.3826475048094528e+02 2.5753515129955595e-01 -8.0132694001167454e+02 -3.1476701967196755e+02 5.5579166071118337e+01 -5.3187152255827023e+01 -2.0430183989367322e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5747955518971510e-01 -7.0022631573329249e+02 2.5757917955528681e-01 -6.6260662576841185e+02 -3.1459828071479131e+02 4.6614841053192279e+01 -4.4191105656684300e+01 -2.0422577575498668e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5741909319258593e-01 -6.0962659098355766e+02 2.5766634121172222e-01 -5.7084800730320831e+02 -3.1426444330688145e+02 4.0725768030591169e+01 -3.8247865321194176e+01 -2.0407526842454864e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5732073397677907e-01 -5.4232091468840053e+02 2.5780813527381879e-01 -5.0188155740887964e+02 -3.1372195709820915e+02 3.6344758129606682e+01 -3.3788836416438379e+01 -2.0383063670811872e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5717722302641610e-01 -4.8896706666617877e+02 2.5801501980863728e-01 -4.4636064607036383e+02 -3.1293177132579467e+02 3.2865404676639599e+01 -3.0207173818595997e+01 -2.0347417916120829e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5698183893138793e-01 -4.4495283583394905e+02 2.5829668436112324e-01 -3.9968243827058717e+02 -3.1185849646644624e+02 2.9988475496764821e+01 -2.7203851819866703e+01 -2.0298977674613269e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5672828763146976e-01 -4.0765732472989242e+02 2.5866220241116411e-01 -3.5924532105269242e+02 -3.1047003912100547e+02 2.7544008237626027e+01 -2.4609567809207661e+01 -2.0236270765783974e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5641063704220241e-01 -3.7544520123899690e+02 2.5912012561653047e-01 -3.2344088615504438e+02 -3.0873746732184463e+02 2.5426040171756956e+01 -2.2319365328353115e+01 -2.0157956561530682e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5602327291075289e-01 -3.4722523873839765e+02 2.5967854745080571e-01 -2.9121081705579638e+02 -3.0663499595834384e+02 2.3563966120490413e+01 -2.0263914115365136e+01 -2.0062823238400803e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5556086873753653e-01 -3.2223130786405858e+02 2.6034514656419755e-01 -2.6182674665491265e+02 -3.0414004724303686e+02 2.1908266537450302e+01 -1.8395196181009098e+01 -1.9949788486423419e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5501836378397819e-01 -2.9990358028263677e+02 2.6112721848741838e-01 -2.3477050380095855e+02 -3.0123334825782598e+02 2.0422819254639499e+01 -1.6678837357520393e+01 -1.9817901996362682e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5439094700324211e-01 -2.7981952225251763e+02 2.6203169879705029e-01 -2.0966433483965685e+02 -2.9789904940945229e+02 1.9080473200101530e+01 -1.5089475798010898e+01 -1.9666349112773894e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5367404540031152e-01 -2.6165158521596004e+02 2.6306517989558503e-01 -1.8622792331384272e+02 -2.9412484948787176e+02 1.7860175850050762e+01 -1.3608049865020767e+01 -1.9494454998522070e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5286331460674383e-01 -2.4514007082227326e+02 2.6423392459880118e-01 -1.6425065122728711e+02 -2.8990211184485423e+02 1.6745298982945727e+01 -1.2219990077476091e+01 -1.9301688706830468e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5195463249416544e-01 -2.3007510734345590e+02 2.6554387534251195e-01 -1.4357300582174534e+02 -2.8522597095104794e+02 1.5722437680561933e+01 -1.0914028256015756e+01 -1.9087667156139791e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5094409325130368e-01 -2.1628435026694453e+02 2.6700066272108108e-01 -1.2407366990461065e+02 -2.8009541285540712e+02 1.4780609635227858e+01 -9.6813682806319630e+00 -1.8852158293125093e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4982800465427094e-01 -2.0362387204041062e+02 2.6860960942256473e-01 -1.0566032420944647e+02 -2.7451333109845501e+02 1.3910688230469798e+01 -8.5151002549262778e+00 -1.8595083866754077e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4860288348270235e-01 -1.9197268668808124e+02 2.7037573683678040e-01 -8.8262840754814988e+01 -2.6848655185065832e+02 1.3104992288148470e+01 -7.4097710100330723e+00 -1.8316520689990487e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4726545562276386e-01 -1.8122732035147982e+02 2.7230376490681119e-01 -7.1828218909303217e+01 -2.6202582711133118e+02 1.2356986981689067e+01 -6.3610658424857904e+00 -1.8016701248476302e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4581265040170441e-01 -1.7129872612125018e+02 2.7439812029628147e-01 -5.6316606006493821e+01 -2.5514576647160439e+02 1.1661056018145686e+01 -5.3655629193414924e+00 -1.7696013153975404e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4424160367810016e-01 -1.6210959822385627e+02 2.7666293193447933e-01 -4.1698269882760016e+01 -2.4786476590881853e+02 1.1012332853818222e+01 -4.4205470391343766e+00 -1.7354995994633203e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4254965475161036e-01 -1.5359230925171798e+02 2.7910203547123441e-01 -2.7951101367629342e+01 -2.4020486398054507e+02 1.0406566541435851e+01 -3.5238590098128899e+00 -1.6994339173817053e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4073434430281423e-01 -1.4568730788649194e+02 2.8171897624683634e-01 -1.5058613757063522e+01 -2.3219155890433694e+02 9.8400178447587177e+00 -2.6737757704110141e+00 -1.6614875738804457e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3879341748345545e-01 -1.3834186621697219e+02 2.8451700483715697e-01 -3.0082852476270601e+00 -2.2385360714662900e+02 9.3093783154597958e+00 -1.8689140794286268e+00 -1.6217576953654131e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3672481979611640e-01 -1.3150904383077363e+02 2.8749908299348748e-01 8.2097835303530893e+00 -2.1522274624125342e+02 8.8117032315156454e+00 -1.1081501755007501e+00 -1.5803543720843589e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3452669863934025e-01 -1.2514687042296750e+02 2.9066788141509936e-01 1.8603999839744294e+01 -2.0633341299325070e+02 8.3443590253675524e+00 -3.9055357539429258e-01 -1.5373997670443423e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3219740330763097e-01 -1.1921766873526478e+02 2.9402577974924471e-01 2.8182282052036996e+01 -1.9722240555491774e+02 7.9049797015292036e+00 2.8466770870489388e-01 -1.4930271387548924e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2973548293129054e-01 -1.1368748970091364e+02 2.9757486956107454e-01 3.6952811188044393e+01 -1.8792851880791807e+02 7.4914306663664778e+00 9.1821424493816584e-01 -1.4473795570786937e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2713968905162246e-01 -1.0852565351074995e+02 3.0131695062124048e-01 4.4924695319360175e+01 -1.7849216664594263e+02 7.1017794604101008e+00 1.5107330173182327e+00 -1.4006087460069205e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2440897098556528e-01 -1.0370434747169131e+02 3.0525353758821189e-01 5.2108514625244517e+01 -1.6895495641724165e+02 6.7342700560546520e+00 2.0628508337128286e+00 -1.3528736636483913e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2154248046105912e-01 -9.9198303970946199e+01 3.0938585332595880e-01 5.8516730676737488e+01 -1.5935928378764896e+02 6.3873026128380470e+00 2.5752000164989770e+00 -1.3043391440197347e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1853956646663852e-01 -9.4984508363970590e+01 3.1371483632874853e-01 6.4164023374016367e+01 -1.4974787906286261e+02 6.0594148955406997e+00 3.0484417353953441e+00 -1.2551743736621802e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1539977782663589e-01 -9.1041961317587692e+01 3.1824113700874718e-01 6.9067516038488009e+01 -1.4016338494567373e+02 5.7492674036666447e+00 3.4832828487148650e+00 -1.2055513205176497e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1212286114101875e-01 -8.7351465667731958e+01 3.2296512066593863e-01 7.3246926515400588e+01 -1.3064791792962086e+02 5.4556300322661908e+00 3.8804897276641954e+00 -1.1556432627387576e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.0870876078538977e-01 -8.3895445774923971e+01 3.2788686748812412e-01 7.6724635914112753e+01 -1.2124264413646408e+02 5.1773707456766562e+00 4.2408989061761204e+00 -1.1056233951976049e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0515761582074238e-01 -8.0657785088891259e+01 3.3300617700580043e-01 7.9525690368525076e+01 -1.1198736751494705e+02 4.9134449117636132e+00 4.5654243193309227e+00 -1.0556630290390178e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0146975947842002e-01 -7.7623687828972862e+01 3.3832256883463929e-01 8.1677728849223612e+01 -1.0292014584390753e+02 4.6628892057193969e+00 4.8550614362753945e+00 -1.0059303223131295e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.9764572637068636e-01 -7.4779561553979690e+01 3.4383527228077243e-01 8.3210858999143781e+01 -9.4076952427119934e+01 4.4248106240827330e+00 5.1108883786659760e+00 -9.5658891699037998e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.9368623755454434e-01 -7.2112896883643472e+01 3.4954324787270141e-01 8.4157484505899973e+01 -8.5491315758668762e+01 4.1983815740613863e+00 5.3340662968663546e+00 -9.0779644937381470e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.8959219950165471e-01 -6.9612172935773003e+01 3.5544518884625659e-01 8.4552077222276154e+01 -7.7194034899435962e+01 3.9828333198788757e+00 5.5258363394792545e+00 -8.5970337862021875e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8536471954955774e-01 -6.7266781270106932e+01 3.6153949887020809e-01 8.4430910088940763e+01 -6.9212967730662314e+01 3.7774516117095369e+00 5.6875136646497557e+00 -8.1245203125212804e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8100508530004442e-01 -6.5066936707255408e+01 3.6782432174545143e-01 8.3831772826034140e+01 -6.1572784216898434e+01 3.5815709174642780e+00 5.8204834704350166e+00 -7.6617539445035963e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7651477491997070e-01 -6.3003616828662757e+01 3.7429752655541459e-01 8.2793648378612403e+01 -5.4294831891654738e+01 3.3945694162573270e+00 5.9261913400996447e+00 -7.2099639602663386e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7189544684044339e-01 -6.1068486181838168e+01 3.8095672251565094e-01 8.1356377621636327e+01 -4.7397006973849670e+01 3.2158701420062350e+00 6.0061358185144647e+00 -6.7702709590317918e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6714893975681994e-01 -5.9253860239315834e+01 3.8779925897383921e-01 7.9560310561273070e+01 -4.0893694662359124e+01 3.0449297319295434e+00 6.0618582449163423e+00 -6.3436813094154747e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6227726747830135e-01 -5.7552635414625207e+01 3.9482223283457996e-01 7.7445961806238216e+01 -3.4795745831992399e+01 2.8812404432482270e+00 6.0949330294754152e+00 -5.9310826583269778e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5728263437915385e-01 -5.5958258840410991e+01 4.0202246628500615e-01 7.5053666001478575e+01 -2.9110525364904170e+01 2.7243263240203288e+00 6.1069562885254660e+00 -5.5332426863248312e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5216740964667272e-01 -5.4464675106605284e+01 4.0939654391876557e-01 7.2423234067055716e+01 -2.3841951666716582e+01 2.5737409167025187e+00 6.0995357567097450e+00 -5.1508055972422246e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4693412213077539e-01 -5.3066291997308625e+01 4.1694082016081691e-01 6.9593622832798232e+01 -1.8990608049106168e+01 2.4290635115268007e+00 6.0742792442017786e+00 -4.7842924038800572e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4158548609603722e-01 -5.1757951447745441e+01 4.2465138214344789e-01 6.6602649515962668e+01 -1.4553919311526432e+01 2.2898979064388616e+00 6.0327846188586411e+00 -4.4341043649407910e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3612437031924846e-01 -5.0534893328316898e+01 4.3252409425505345e-01 6.3486703444370249e+01 -1.0526303988614989e+01 2.1558708079920317e+00 5.9766291063796055e+00 -4.1005235328721277e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.3055380323982141e-01 -4.9392728210481970e+01 4.4055459071533998e-01 6.0280468632231404e+01 -6.8993922992000911e+00 2.0266307481961512e+00 5.9073597946548286e+00 -3.7837173643279458e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2487697811019766e-01 -4.8327414155166814e+01 4.4873826815052809e-01 5.7016759249239428e+01 -3.6622696845735421e+00 1.9018409217962173e+00 5.8264833409564627e+00 -3.4837441527154924e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1909723754462651e-01 -4.7335230899972878e+01 4.5707030786774250e-01 5.3726270168491304e+01 -8.0171835043837014e-01 1.7811861209156863e+00 5.7354599916546336e+00 -3.2005580346504434e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.1321806836875786e-01 -4.6412759047334276e+01 4.6554568327980816e-01 5.0437447389503333e+01 1.6975097750982535e+00 1.6643655108740105e+00 5.6356932669864559e+00 -2.9340158147071804e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0724310677004936e-01 -4.5556862645054949e+01 4.7415915248045393e-01 4.7176366159065886e+01 3.8524111310865843e+00 1.5510927771146485e+00 5.5285249203315603e+00 -2.6838846622152204e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.0117614344817363e-01 -4.4764672860263019e+01 4.8290525081951607e-01 4.3966648983315864e+01 5.6814415578918025e+00 1.4410950627567489e+00 5.4152290441278277e+00 -2.4498501928475558e+00 1.1866398000000000e-02 3.0355700000000002e-01
-9.5021082411760799e-02 -4.4033567504048442e+01 4.9177835030130967e-01 4.0829394377884604e+01 7.2042482583206739e+00 1.3341110939866541e+00 5.2970067091001987e+00 -2.2315233249477795e+00 1.2033550000000000e-02 3.1550762999999998e-01
-8.8781977031248793e-02 -4.3361162610721294e+01 5.0077260761105369e-01 3.7783178291666054e+01 8.4413702534686212e+00 1.2298907877380065e+00 5.1749829604513717e+00 -2.0284503144888508e+00 1.2192715000000000e-02 3.2762143999999999e-01
-8.2463004286847441e-02 -4.2745297057083675e+01 5.0988200123885297e-01 3.4844057482310234e+01 9.4139769530824253e+00 1.1281937893148872e+00 5.0502037057626712e+00 -1.8401204837731795e+00 1.2343646000000000e-02 3.3989032000000002e-01
-7.6068469918945780e-02 -4.2184022501353986e+01 5.1910032405490214e-01 3.2025610903246132e+01 1.0143598329289997e+01 1.0287886462938585e+00 4.9236342808533040e+00 -1.6659751685735993e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.9602787826483131e-02 -4.1675592066271172e+01 5.2842121300867073e-01 2.9339005564565376e+01 1.0651883137425944e+01 9.3145150010036470e-01 4.7961580728471587e+00 -1.5054157311720215e+00 1.2619877000000000e-02 3.6485963999999999e-01
-6.3070495518170816e-02 -4.1218453567495615e+01 5.3783812685451471e-01 2.6793097455752420e+01 1.0960363466412247e+01 8.3596559029615825e-01 4.6685772193618726e+00 -1.3578122898292029e+00 1.2744734000000001e-02 3.7754270000000001e-01
-5.6476238661270661e-02 -4.0811240962575376e+01 5.4734436842606460e-01 2.4394534035938715e+01 1.1090246436904552e+01 7.4212000691363134e-01 4.5416130033371829e+00 -1.2225114627422644e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.9824760780780464e-02 -4.0452767849582202e+01 5.5693309948581948e-01 2.2147889822802757e+01 1.1062221203944752e+01 6.4970933746112203e-01 4.4159069550637957e+00 -1.0988438189023571e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.3120913560248580e-02 -4.0142022988371984e+01 5.6659732587555356e-01 2.0055810964550769e+01 1.0896294331947342e+01 5.5853207255944826e-01 4.2920263670674119e+00 -9.8613084771114279e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.6369625939330769e-02 -3.9878164831909316e+01 5.7632994206509469e-01 1.8119168042096980e+01 1.0611637742546788e+01 4.6839014743474139e-01 4.1704605663744836e+00 -8.8369156497413504e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.9575935016233262e-02 -3.9660519961523448e+01 5.8612368660354586e-01 1.6337227022858869e+01 1.0226479340980321e+01 3.7908847456321904e-01 4.0516310750009676e+00 -7.9084936270078610e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.2744944844455384e-02 -3.9488579340537619e+01 5.9597120151765692e-01 1.4707808598804696e+01 9.7579629132444285e+00 2.9043324507150370e-01 3.9358916237649852e+00 -7.0693528620807489e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.5881847034418251e-02 -3.9361998216588162e+01 6.0586500261263843e-01 1.3227466868684129e+01 9.2221459821040437e+00 2.0223214810951218e-01 3.8235333070980477e+00 -6.3129503981093482e-01 1.3353135000000000e-02 4.6916390000000002e-01
-8.9918950014289956e-03 -3.9280595333881692e+01 6.1579751659614379e-01 1.1891652988635004e+01 8.6338667973404739e+00 1.1429278193903780e-01 3.7147885659927100e+00 -5.6329192397143490e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.0804142664950231e-03 -3.9244354302098216e+01 6.2576106622867678e-01 1.0694888849998000e+01 8.0067493577016151e+00 2.6422198197184832e-02 3.6098360908510081e+00 -5.0231086905834321e-01 1.3436718000000000e-02 4.9596067999999999e-01
4.8472181453047547e-03 -3.9253425295853248e+01 6.3574790002277692e-01 9.6309188279584852e+00 7.3531751288535858e+00 -6.1574223551514651e-02 3.5088049548961542e+00 -4.4776105107297232e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.1785553103190904e-02 -3.9308128572599628e+01 6.4575016254383377e-01 8.6928801010173551e+00 6.6842860787691896e+00 -1.4989325171931456e-01 3.4117798088734421e+00 -3.9907869531246049e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.8729115724348322e-02 -3.9408958603313550e+01 6.5575996123325508e-01 7.8734326320308252e+00 6.0100003592952174e+00 -2.3873529514531522e-01 3.3188047314240974e+00 -3.5572866584290636e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.5672379621890229e-02 -3.9556589776053812e+01 6.6576932928448407e-01 7.1649066539964137e+00 5.3390365143801128e+00 -3.2830488473616848e-01 3.2298883653841135e+00 -3.1720584148779107e-01 1.3477108000000000e-02 5.4984533999999996e-01
3.2609777205672597e-02 -3.9751883184204317e+01 6.7577024049259293e-01 6.5594217969810185e+00 4.6789601201539277e+00 -4.1881181297505932e-01 3.1450081172477304e+00 -2.8303608455433160e-01 1.3460300999999999e-02 5.6331494999999998e-01
3.9535715133515448e-02 -3.9995895223137452e+01 6.8575463152867155e-01 6.0490078490625958e+00 4.0362341160311770e+00 -5.1047214474215097e-01 3.0641140685417705e+00 -2.5277657471096326e-01 1.3432611000000001e-02 5.7676231000000000e-01
4.6444584612017392e-02 -4.0289887983246111e+01 6.9571441678942059e-01 5.6257021945628560e+00 3.4162718852624523e+00 -6.0350993389092733e-01 2.9871334028953962e+00 -2.2601592891250430e-01 1.3393997000000000e-02 5.9017653000000003e-01
