-2.4752145232599068e-01 -6.5969642691898696e+02 2.4752272865897013e-01 -6.3738422535956295e+02 -1.6736909457564090e+02 4.1473088786581911e+01 -4.0054017139083030e+01 -1.0645430708709002e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4751209558486348e-01 -5.0154232568650713e+02 2.4753695111880650e-01 -4.7916758815943854e+02 -1.6735745265244120e+02 3.1413304443242687e+01 -2.9991435206413030e+01 -1.0644911012505167e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4748274000529602e-01 -4.2807083107147002e+02 2.4758157226902278e-01 -4.0553234919076078e+02 -1.6732093166160124e+02 2.6738928741289818e+01 -2.5309731204240038e+01 -1.0643280676691523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4742462548546670e-01 -3.7976071476082575e+02 2.4766990766410812e-01 -3.5693849597756019e+02 -1.6724865011530045e+02 2.3663996108333663e+01 -2.2222095073694334e+01 -1.0640053787134482e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4733008513171040e-01 -3.4377359913337466e+02 2.4781361115722997e-01 -3.2053729106909447e+02 -1.6713111442565568e+02 2.1371841084949139e+01 -1.9911393477575551e+01 -1.0634806139230772e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4719214608955836e-01 -3.1514268352393890e+02 2.4802328164615395e-01 -2.9135633742227907e+02 -1.6695973847914701e+02 1.9546500863971044e+01 -1.8061408755545504e+01 -1.0627153639530171e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4700434791212486e-01 -2.9141783047081572e+02 2.4830873915743720e-01 -2.6694311912642240e+02 -1.6672663548795654e+02 1.8032107043647851e+01 -1.6516160409429794e+01 -1.0616742858903718e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4676064091026437e-01 -2.7120830917742506e+02 2.4867917935650696e-01 -2.4590685624314958e+02 -1.6642451071889258e+02 1.6740189685320917e+01 -1.5187170699020522e+01 -1.0603246071239512e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4645532331664705e-01 -2.5364799110106165e+02 2.4914326905969830e-01 -2.2738318355259057e+02 -1.6604660348405076e+02 1.5615657927721198e+01 -1.4019421378149406e+01 -1.0586358478709649e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4608299885554466e-01 -2.3816041384415996e+02 2.4970921072914712e-01 -2.1079886386270940e+02 -1.6558665489118516e+02 1.4621853685061771e+01 -1.2976391388430804e+01 -1.0565796597943230e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4563854783226574e-01 -2.2434221451161437e+02 2.5038478641750767e-01 -1.9575494394472221e+02 -1.6503889279222614e+02 1.3733135518443248e+01 -1.2032629164322381e+01 -1.0541297405480009e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4511710599478029e-01 -2.1189984333721674e+02 2.5117738989876492e-01 -1.8196328743437357e+02 -1.6439802634111379e+02 1.2930851793481249e+01 -1.1169717006737478e+01 -1.0512617901698992e+01 1.1342389000000000e-03 4.8578574999999999e-03
