-1.2115928127089958e-02 -1.8883992711026505e+04 1.2116963617455963e-02 -1.2924066435371744e+04 -5.0464774426118474e+03 1.2238204987929180e+03 -8.4000927233138339e+02 -3.2504661385055107e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2115470123947460e-02 -1.4115034647895154e+04 1.2135635446284713e-02 -8.1218296174215811e+03 -5.0299775444985362e+03 9.1664195444708025e+02 -5.3129123385329797e+02 -3.2430539343986067e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2114033197617131e-02 -1.1900623095045778e+04 1.2194215923119549e-02 -5.8319132308947383e+03 -4.9784853725560761e+03 7.7395728904634086e+02 -3.8507089147144075e+02 -3.2198967460430481e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2111188549855188e-02 -1.0445883888501718e+04 1.2310186254238577e-02 -4.2646478787786791e+03 -4.8777649608006186e+03 6.8015789185233723e+02 -2.8591912911537281e+02 -3.1744871362401040e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2106560893866355e-02 -9.3636917227738650e+03 1.2498846096244161e-02 -3.0443186150771203e+03 -4.7173227415013889e+03 6.1030740792888639e+02 -2.0935341576014648e+02 -3.1018332167514291e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2099808915381545e-02 -8.5042686888308926e+03 1.2774110117001757e-02 -2.0363558172089240e+03 -4.4906400873516886e+03 5.5475804387943526e+02 -1.4634743546287024e+02 -2.9984841887062998e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2090616381971609e-02 -7.7937098189671615e+03 1.3148870450296788e-02 -1.1843621478650086e+03 -4.1957135289059734e+03 5.0874983452501584e+02 -9.2869888992466144e+01 -2.8627111243882467e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2078687167388941e-02 -7.1900434372389700e+03 1.3635199543005454e-02 -4.6473867028988337e+02 -3.8355221429206235e+03 4.6958027869892436e+02 -4.7000743332191206e+01 -2.6946896685070209e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2063742175811678e-02 -6.6671081519734034e+03 1.4244475547216823e-02 1.3097382604031364e+02 -3.4182168785066506e+03 4.3556567554573564e+02 -7.8373293902200594e+00 -2.4966085405115811e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2045517264927055e-02 -6.2074709720997007e+03 1.4987466991774511e-02 6.0478153875724001e+02 -2.9568903970901210e+03 4.0558485109733942e+02 2.5019696444187883e+01 -2.2726517636953906e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2023761830788090e-02 -5.7989143745484625e+03 1.5874390474705027e-02 9.5729638770733231e+02 -2.4688500451740174e+03 3.7885279232671803e+02 5.1749905238087948e+01 -2.0288229616229131e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1998237773111219e-02 -5.4325295384553983e+03 1.6914952845866593e-02 1.1909547187555713e+03 -1.9743821906787584e+03 3.5479775520237240e+02 7.2487641938332970e+01 -1.7725989260953554e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.1968718739240825e-02 -5.1016086870909439e+03 1.8118382028931394e-02 1.3120148534800844e+03 -1.4950797705435666e+03 3.3298986076171695e+02 8.7433776812922048e+01 -1.5124241466133529e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1934989576508168e-02 -4.8009657909739244e+03 1.9493449347565067e-02 1.3315416768577411e+03 -1.0518831616670279e+03 3.1309730251114638e+02 9.6923124225330895e+01 -1.2570822940627725e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.1896845888787514e-02 -4.5265006982429877e+03 2.1048487603704740e-02 1.2654583387769298e+03 -6.6305221225740581e+02 2.9485821214916075e+02 1.0145527110490740e+02 -1.0150019188419066e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.1854093736020492e-02 -4.2749096627817944e+03 2.2791403327321231e-02 1.1337471050269558e+03 -3.4232978819000061e+02 2.7806200921116533e+02 1.0169320127411748e+02 -7.9357127096942364e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1806549355549187e-02 -4.0434863702465027e+03 2.4729688137085579e-02 9.5894363720337230e+02 -9.7557582275563760e+01 2.6253654720049406e+02 9.8434222224747970e+01 -5.9854222833240193e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1754039033687031e-02 -3.8299822185864691e+03 2.6870423976154502e-02 7.6415026540633539e+02 7.0035193011805703e+01 2.4813909989290443e+02 9.2559267275777430e+01 -4.3359932996731160e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1696398890054849e-02 -3.6325050876218961e+03 2.9220291904338412e-02 5.7086291456604374e+02 1.6573844853589230e+02 2.3474982113557212e+02 8.4968578949077809e+01 -3.0015045061456856e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1633474882427233e-02 -3.4494454753585333e+03 3.1785571900524598e-02 3.9694417312260475e+02 2.0044594863532797e+02 2.2226697853671257e+02 7.6513254109119117e+01 -1.9736912065154506e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1565122540181581e-02 -3.2794202960439920e+03 3.4572153729401769e-02 2.5505815017978054e+02 1.8903584556336963e+02 2.1060332258632320e+02 6.7932449818760134e+01 -1.2248091087480377e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1491207109689530e-02 -3.1212311987589510e+03 3.7585531014155751e-02 1.5181792299997190e+02 1.4828243298553525e+02 1.9968339559088261e+02 5.9805160146662871e+01 -7.1252981202692700e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.1411603408925528e-02 -2.9738315594407477e+03 4.0830807163773748e-02 8.7776302800840554e+01 9.4621126400995635e+01 1.8944140110102205e+02 5.2522944996574388e+01 -3.8612508115910655e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.1326195730539203e-02 -2.8363008452540312e+03 4.4312699324580582e-02 5.8249305430084284e+01 4.2116957452155312e+01 1.7981954796124464e+02 4.6286698354284781e+01 -1.9303165447003141e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.1234877987246795e-02 -2.7078246729954490e+03 4.8035532452934376e-02 5.4815316821678451e+01 9.5246516648513080e-01 1.7076676542130400e+02 4.1126545007106152e+01 -8.4840859786507083e-01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1137553517975922e-02 -2.5876783180387911e+03 5.2003247218298944e-02 6.7212749135079733e+01 -2.3345480542307328e+01 1.6223763901085823e+02 3.6940197240305267e+01 -2.1892161101397944e-01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1034135160561289e-02 -2.4752137717927853e+03 5.6219397039591626e-02 8.5295626076931924e+01 -2.9858275477919921e+01 1.5419157754525784e+02 3.3542333714255619e+01 2.4075305909327763e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0924545251744685e-02 -2.3698490412612605e+03 6.0687148085183329e-02 1.0070696526333489e+02 -2.1480239211245415e+01 1.4659212526168426e+02 3.0716211882050906e+01 6.9397753694791986e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0808715530247367e-02 -2.2710592646877303e+03 6.5409283224434664e-02 1.0799971274211944e+02 -3.5847618575861411e+00 1.3940639024359325e+02 2.8258955411167598e+01 1.1987680941811771e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.0686587257929585e-02 -2.1783695187735079e+03 7.0388197088275775e-02 1.0505772834889356e+02 1.7549190145346877e+01 1.3260458459686163e+02 2.6013994213542222e+01 1.7359910000472594e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.0558111001703435e-02 -2.0913485394596569e+03 7.5625904960162693e-02 9.2816531223277664e+01 3.6224953063500202e+01 1.2615962101954497e+02 2.3887085409206755e+01 2.2440458569370532e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0423246851619996e-02 -2.0096037447206220e+03 8.1124033885120989e-02 7.4423748867290428e+01 4.8450163275489857e+01 1.2004679646460386e+02 2.1845921218568847e+01 2.6530000909418461e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.0281964178550295e-02 -1.9327767034222304e+03 8.6883832548586129e-02 5.4082918843672871e+01 5.2513157613466689e+01 1.1424350215802438e+02 1.9906470362174645e+01 2.9113403312131290e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.0134241755344818e-02 -1.8605394901851200e+03 9.2906166336983384e-02 3.5864120359416638e+01 4.8967207362649617e+01 1.0872899303124704e+02 1.8111469653633996e+01 3.0013598816070521e+00 6.2292681999999997e-03 8.1781068999999998e-02
-9.9800676599058925e-03 -1.7925914398614152e+03 9.9191521289263923e-02 2.2743441591862755e+01 4.0108265807161921e+01 1.0348418117107909e+02 1.6507285138426795e+01 2.9420361289732462e+00 6.4956331999999999e-03 8.8143510999999994e-02
-9.8194392751876879e-03 -1.7286563847899479e+03 1.0574000409690483e-01 1.6051926982740049e+01 2.9134422770396277e+01 9.8491461452293947e+01 1.5124788766231116e+01 2.7811736284088275e+00 6.7619166000000000e-03 9.4772308000000000e-02
-9.6523631438047795e-03 -1.6684801996527265e+03 1.1255134803121337e-01 1.5401181684857381e+01 1.9223935384925838e+01 9.3734556254098180e+01 1.3968116447684832e+01 2.5806947837205136e+00 7.0277381999999996e-03 1.0166719000000000e-01
-9.4788549438002447e-03 -1.6118287197331711e+03 1.1962491393121111e-01 1.9034675840727097e+01 1.2758847054846692e+01 8.9198384388648890e+01 1.3012724859794602e+01 2.3999679562377083e+00 7.2927204000000001e-03 1.0882751000000000e-01
-9.2989398278923441e-03 -1.5584860080587705e+03 1.2695967637325714e-01 2.4460744583101167e+01 1.0857924106620116e+01 8.4868954533503739e+01 1.2211748044361588e+01 2.2817534353310363e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.1126517207492461e-03 -1.5082525137204580e+03 1.3455425231968560e-01 2.9174174710603161e+01 1.3287636661855684e+01 8.0733246099166038e+01 1.1507763641410374e+01 2.2440304917729277e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.9200332705252280e-03 -1.4609436776104903e+03 1.4240690309457360e-01 3.1278226453333968e+01 1.8720123510026824e+01 7.6779122469934407e+01 1.0846178322499338e+01 2.2790323460047248e+00 8.0788911000000008e-03 1.3188891000000000e-01
-8.7211365758178387e-03 -1.4163888481061035e+03 1.5051550474721989e-01 2.9866790524860367e+01 2.5225663444173176e+01 7.2995267231450001e+01 1.0186548614560341e+01 2.3588114751357567e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.5160222163916700e-03 -1.3744299140163196e+03 1.5887758756750681e-01 2.5106742985516970e+01 3.0844268920957230e+01 6.9371094121400688e+01 9.5092148576494644e+00 2.4450842768515044e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.3047597378164747e-03 -1.3349204182904680e+03 1.6749031632821920e-01 1.8041357560785162e+01 3.4083805994953828e+01 6.5896694345498901e+01 8.8161236117960922e+00 2.5003669262065600e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.0874271668290518e-03 -1.2977245629662771e+03 1.7635051004272551e-01 1.0203538273909157e+01 3.4230084204428586e+01 6.2562772520428908e+01 8.1263978855072931e+00 2.4974426964586627e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.8641110113332365e-03 -1.2627164147633380e+03 1.8545464196497760e-01 3.1628859630466328e+00 3.1418523965395313e+01 5.9360596246527464e+01 7.4683916041427567e+00 2.4250439290997514e+00 9.3379794999999995e-03 1.7546460999999999e-01
-7.6349060180808557e-03 -1.2297791439740672e+03 1.9479884946835141e-01 -1.8707836860671978e+00 2.6484283449645350e+01 5.6281953735146324e+01 6.8706651842939648e+00 2.2888682344224494e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.3999158996288904e-03 -1.1988044785261441e+03 2.0437890440912543e-01 -4.2966937513241659e+00 2.0660520539352270e+01 5.3319110207439181e+01 6.3542172097916456e+00 2.1083175683701527e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.1592521227441938e-03 -1.1696919308539643e+03 2.1419026252068307e-01 -4.1854167729702647e+00 1.5223152703390786e+01 5.0464766711316564e+01 5.9276939543424394e+00 1.9103627186038454e+00 1.0047156000000000e-02 2.0455266000000000e-01
-6.9130336660844253e-03 -1.1423482617888390e+03 2.2422807329235317e-01 -2.1667376737624777e+00 1.1177589992568915e+01 4.7712018940794607e+01 5.5861956145200811e+00 1.7224365920479092e+00 1.0273801000000001e-02 2.1471357999999999e-01
-6.6613882317933474e-03 -1.1166871397845539e+03 2.3448713057520765e-01 8.0178841377730825e-01 9.0599799256204196e+00 4.5054341642610076e+01 5.3137274469131945e+00 1.5662023761113344e+00 1.0495031000000000e-02 2.2509846000000000e-01
-6.4044507915864734e-03 -1.0926285309321988e+03 2.4496193185510420e-01 3.7097067831229409e+00 8.8820162277925814e+00 4.2485543701032455e+01 5.0876690408409750e+00 1.4535855499089345e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.1423638290701273e-03 -1.0700983446098671e+03 2.5564666837384603e-01 5.7376678881912344e+00 1.0211139192411409e+01 3.9999745630744869e+01 4.8843539003600718e+00 1.3856056920904896e+00 1.0919989999999999e-02 2.4651751000000000e-01
-5.8752775820604996e-03 -1.0490280902623501e+03 2.6653521525034118e-01 6.4161183306175102e+00 1.2343176062929286e+01 3.7591357955165577e+01 4.6839919615731693e+00 1.3538975731384715e+00 1.1123108000000000e-02 2.5753959999999998e-01
-5.6033493156264743e-03 -1.0293544910207911e+03 2.7762116111712415e-01 5.6747540538681474e+00 1.4510546284011692e+01 3.5255052063216233e+01 4.4739761476449349e+00 1.3440935166396180e+00 1.1319591000000000e-02 2.6876150999999998e-01
-5.3267430797705670e-03 -1.0110191767486241e+03 2.8889781799919623e-01 3.7898140149781363e+00 1.6069430625764728e+01 3.2985738067702606e+01 4.2500651357205497e+00 1.3399935636167486e+00 1.1509152000000000e-02 2.8017647000000001e-01
-5.0456299517479923e-03 -9.9396843929731233e+02 3.0035821143518493e-01 1.2600435716690843e+00 1.6625491029621244e+01 3.0778548475400768e+01 4.0155428222067941e+00 1.3273646936366370e+00 1.1691511000000000e-02 2.9177742000000001e-01
-4.7601882783857097e-03 -9.7815299815043647e+02 3.1199507059850384e-01 -1.3464527594215696e+00 1.6078521536608001e+01 2.8628820998022896e+01 3.7788938617919907e+00 1.2967840792145728e+00 1.1866398000000000e-02 3.0355700000000002e-01
-4.4706017375299679e-03 -9.6352767473533640e+02 3.2380090732807593e-01 -3.5328459592675268e+00 1.4592302246255361e+01 2.6532067716214392e+01 3.5507816610983856e+00 1.2447154124589768e+00 1.2033550000000000e-02 3.1550762999999998e-01
-4.1770610342797051e-03 -9.5005129764610467e+02 3.3576794697645079e-01 -4.9714608013558301e+00 1.2509461909890248e+01 2.4483972260619289e+01 3.3411472820226349e+00 1.1732492551628833e+00 1.2192715000000000e-02 3.2762143999999999e-01
-3.8797626893912578e-03 -9.3768646345805553e+02 3.4788817780400660e-01 -5.5445332327728662e+00 1.0242871018756579e+01 2.2480365795661825e+01 3.1570151479689685e+00 1.0886350510817531e+00 1.2343646000000000e-02 3.3989032000000002e-01
-3.5789092815974310e-03 -9.2639939539110094e+02 3.6015334110010966e-01 -5.3301396776397301e+00 8.1726274694860468e+00 2.0517214750056169e+01 3.0013900182572728e+00 9.9920352253073275e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.2747084783312473e-03 -9.1615976888941793e+02 3.7255497069847654e-01 -4.5477607602776136e+00 6.5712033153389511e+00 1.8590600682391184e+01 2.8731956885216348e+00 9.1326912602795784e-01 1.2619877000000000e-02 3.6485963999999999e-01
-2.9673737626831308e-03 -9.0694062932298857e+02 3.8508436334065255e-01 -3.4841347030031069e+00 5.5673854053703433e+00 1.6696712476675209e+01 2.7681154763805540e+00 8.3745472088735007e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.6571237064437377e-03 -8.9871825690701985e+02 3.9773260831253282e-01 -2.4202316916961779e+00 5.1490197836852794e+00 1.4831828715728719e+01 2.6799290006085532e+00 7.7570188547335872e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.3441814854658263e-03 -8.9147207733292180e+02 4.1049060720204383e-01 -1.5753595754333145e+00 5.1947168525290328e+00 1.2992302750583256e+01 2.6019566130769158e+00 7.2901969997567739e-01 1.2966896000000000e-02 4.0326054000000000e-01
-2.0287753643023834e-03 -8.8518460391930273e+02 4.2334905414146212e-01 -1.0762477491241267e+00 5.5221064427595294e+00 1.1174554132245675e+01 2.5283156959678186e+00 6.9592060292278690e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.7111372422922728e-03 -8.7984135296960960e+02 4.3629849508045709e-01 -9.5264075065431575e-01 5.9373037239528745e+00 9.3750476101862859e+00 2.4547323003628034e+00 6.7312481898835197e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.3915041074745813e-03 -8.7543083910116968e+02 4.4932926851304822e-01 -1.1534398623991802e+00 6.2756381034167328e+00 7.5902904655295060e+00 2.3788963104309158e+00 6.5660987566519857e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.0701160980361567e-03 -8.7194451512959427e+02 4.6243158450832905e-01 -1.5755588396336935e+00 6.4267496874229710e+00 5.8168095161953701e+00 2.3003465716129190e+00 6.4244630299418715e-01 1.3295871000000001e-02 4.5583855000000001e-01
-7.4721747158783790e-04 -8.6937678534654879e+02 4.7559548519510486e-01 -2.0959704386715776e+00 6.3426803809998793e+00 4.0511454258806623e+00 2.2200788520394639e+00 6.2745714259794216e-01 1.3353135000000000e-02 4.6916390000000002e-01
-4.2305539356916541e-04 -8.6772499912728449e+02 4.8881089415609552e-01 -2.5997209555935354e+00 6.0319733143162306e+00 2.2898335055804679e+00 2.1399487625156528e+00 6.0959004022000296e-01 1.3400123999999999e-02 4.8254139000000001e-01
