-8.9850010444789435e-02 -2.0429053751928361e+03 8.9851125464638026e-02 -1.7702352475289376e+03 -5.2794163520885866e+02 1.2993466198975187e+02 -1.1251019856350064e+02 -3.3738606566419563e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9846613958221869e-02 -1.5440408924663018e+03 8.9868328051754251e-02 -1.2708670346199585e+03 -5.2779226935220754e+02 9.8052613833902598e+01 -8.0605371601573779e+01 -3.3731924060613949e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9835957915660861e-02 -1.3123228633853564e+03 8.9922298970473741e-02 -1.0378697654067087e+03 -5.2732386596220829e+02 8.3239840571511067e+01 -6.5734603761615148e+01 -3.3710966141731603e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9814862409939689e-02 -1.1600015918881397e+03 9.0029143872613154e-02 -8.8339243059526007e+02 -5.2639753168527648e+02 7.3497560006617789e+01 -5.5894328247508881e+01 -3.3669510195403539e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9780544367230111e-02 -1.0465813628429366e+03 9.0202958521258370e-02 -7.6690875066414674e+02 -5.2489327681316024e+02 6.6237595334780210e+01 -4.8494761750222438e+01 -3.3602166137933025e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9730472649156234e-02 -9.5639540346696060e+02 9.0456562672221436e-02 -6.7276253409914671e+02 -5.2270448314905195e+02 6.0458562374879754e+01 -4.2534788272515407e+01 -3.3504119035545322e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9662302120721835e-02 -8.8171463200829680e+02 9.0801834008004234e-02 -5.9326366370587687e+02 -5.1973592604798387e+02 5.5666504091103931e+01 -3.7521900553280865e+01 -3.3371039212912393e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9573836751531147e-02 -8.1815136846040821e+02 9.1249895023408883e-02 -5.2408477908679174e+02 -5.1590312263781414e+02 5.1581002085965778e+01 -3.3178112414242733e+01 -3.3199039831503327e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9463006806418499e-02 -7.6297237375091208e+02 9.1811228550852553e-02 -4.6256986630380896e+02 -5.1113232125007517e+02 4.8027421816498801e+01 -2.9331949612221656e+01 -3.2984663347521888e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9327853443328012e-02 -7.1435788013379783e+02 9.2495755769307311e-02 -4.0699028269975827e+02 -5.0536081093299322e+02 4.4889536285483153e+01 -2.5870945316981000e+01 -3.2724893815585190e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9166518218810928e-02 -6.7103398733693064e+02 9.3312889357048776e-02 -3.5617461916955733e+02 -4.9853741164922531e+02 4.2086024858473323e+01 -2.2718032101948477e+01 -3.2417168855501835e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8977235414818986e-02 -6.3207307561631023e+02 9.4271572355052805e-02 -3.0930705882794592e+02 -4.9062302735550446e+02 3.9557713333412408e+01 -1.9818692410797713e+01 -3.2059397638397520e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8758326432052351e-02 -5.9677782035807888e+02 9.5380306563669484e-02 -2.6580934945204183e+02 -4.8159121440012501e+02 3.7260158921516179e+01 -1.7133463442965262e+01 -3.1649980163085516e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8508195728730726e-02 -5.6461019595106006e+02 9.6647173112008683e-02 -2.2526791185575581e+02 -4.7142863477948640e+02 3.5159100785502389e+01 -1.4633313941248558e+01 -3.1187826085118630e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8225327532076389e-02 -5.3514563837012463e+02 9.8079849113681505e-02 -1.8738628680239952e+02 -4.6013553968242030e+02 3.3227539797002407e+01 -1.2296652336518306e+01 -3.0672370521916385e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.7908283610029225e-02 -5.0804282324511479e+02 9.9685618952657928e-02 -1.5195298739947836e+02 -4.4772598560509357e+02 3.1443797942624396e+01 -1.0107316368764177e+01 -3.0103586802299581e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7555701204692374e-02 -4.8302280894702557e+02 1.0147138474998950e-01 -1.1881879333936747e+02 -4.3422799042480034e+02 2.9790183954892044e+01 -8.0531693084399461e+00 -2.9481993634353042e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7166292079920091e-02 -4.5985439143048222e+02 1.0344367118760336e-01 -8.7880280850902295e+01 -4.1968350126403936e+02 2.8252056192834740e+01 -6.1250949702211521e+00 -2.8808657878628459e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6738840921984361e-02 -4.3834348617646805e+02 1.0560863360863550e-01 -5.9067355147744394e+01 -4.0414799097291672e+02 2.6817142624212593e+01 -4.3162493103510151e+00 -2.8085189196452109e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.6272205375514902e-02 -4.1832539352023736e+02 1.0797205783540076e-01 -3.2333735610045572e+01 -3.8769017277370170e+02 2.5475045412168427e+01 -2.6214996622949696e+00 -2.7313730313787193e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.5765314066794926e-02 -3.9965896792071896e+02 1.1053937018104078e-01 -7.6493060733226299e+00 -3.7039118460107909e+02 2.4216863183214990e+01 -1.0369810090049487e+00 -2.6496936381651448e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.5217167681963510e-02 -3.8222194203999453e+02 1.1331563198862507e-01 1.5005873346638179e+01 -3.5234375743496537e+02 2.3034911545091767e+01 4.4024109408042245e-01 -2.5637951865976575e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.4626837888813158e-02 -3.6590809201137097e+02 1.1630554509204989e-01 3.5646559517389697e+01 -3.3365107890144810e+02 2.1922501288731034e+01 1.8124561250960789e+00 -2.4740376692644766e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.3993466617988385e-02 -3.5062393095928434e+02 1.1951345545663750e-01 5.4286397689171253e+01 -3.1442545430672521e+02 2.0873766381446810e+01 3.0815285664079703e+00 -2.3808225478277606e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.3316267141187922e-02 -3.3628693857858497e+02 1.2294334771823727e-01 7.0941176056753562e+01 -2.9478691384057208e+02 1.9883530604031719e+01 4.2490814680755786e+00 -2.2845883485772823e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.2594522633561679e-02 -3.2282377442458215e+02 1.2659885246442415e-01 8.5631561765718956e+01 -2.7486148809175086e+02 1.8947196887119098e+01 5.3166482783630471e+00 -2.1858052310770070e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.1827586712811901e-02 -3.1016892937867459e+02 1.3048324350404927e-01 9.8385202700136787e+01 -2.5477943463207362e+02 1.8060660940331882e+01 6.2857921600749451e+00 -2.0849693715710632e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.1014883439193150e-02 -2.9826361249633271e+02 1.3459943786723988e-01 1.0923835779646865e+02 -2.3467342659457458e+02 1.7220239980698736e+01 7.1582082094108053e+00 -1.9825968005304475e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.0155906596710791e-02 -2.8705480221192346e+02 1.3894999944599870e-01 1.1823707201614624e+02 -2.1467659560774700e+02 1.6422613510623293e+01 7.9357966567246336e+00 -1.8792168628575293e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.9250220591622844e-02 -2.7649463033922495e+02 1.4353713444345473e-01 1.2543790405068873e+02 -1.9492061357847885e+02 1.5664775749876487e+01 8.6207226329105868e+00 -1.7753656195858500e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.8297458835136613e-02 -2.6653947583236788e+02 1.4836269956521161e-01 1.3090828309216138e+02 -1.7553373477976524e+02 1.4943993977830480e+01 9.2154585677487724e+00 -1.6715797634010276e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.7297325360712071e-02 -2.5714971055553036e+02 1.5342819382799935e-01 1.3472646842767571e+02 -1.5663896787665658e+02 1.4257776021855637e+01 9.7228091800243437e+00 -1.5683863573248461e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.6249593027058055e-02 -2.4828910335429478e+02 1.5873476766117234e-01 1.3698119500222322e+02 -1.3835227470663582e+02 1.3603840308610277e+01 1.0145926068461948e+01 -1.4663032210776041e+01 5.9632034000000004e-03 7.5684873999999999e-02
