-3.0837273028775819e-01 -5.6955065360516733e+02 3.0837406887747887e-01 -5.6421522285144067e+02 -1.4617671630952813e+02 3.6072137484827323e+01 -3.5731830079991134e+01 -9.3254456974893785e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.0836107326255535e-01 -4.3142481493529368e+02 3.0838714119527749e-01 -4.2603704339692052e+02 -1.4616821683492861e+02 2.7259845167632584e+01 -2.6917181958943257e+01 -9.3250657557780325e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.0832450083565932e-01 -3.6726305119485585e+02 3.0842815392182948e-01 -3.6173809991273663e+02 -1.4614155330549426e+02 2.3165384554900193e+01 -2.2816538781893822e+01 -9.3238738257890006e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.0825209930043596e-01 -3.2508139561288016e+02 3.0850934580921774e-01 -3.1931853114732303e+02 -1.4608877928747498e+02 2.0472266087922446e+01 -2.0112685364068696e+01 -9.3215145874312526e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.0813431691536897e-01 -2.9366734436016458e+02 3.0864142828668428e-01 -2.8755696784627486e+02 -1.4600295839246701e+02 1.8465103475890349e+01 -1.8089825843519360e+01 -9.3176777170909695e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.0796246660242849e-01 -2.6868307142304286e+02 3.0883414314021401e-01 -2.6211068755288034e+02 -1.4587781156792053e+02 1.6867119062272440e+01 -1.6470951516938321e+01 -9.3120820317799406e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.0772849966269850e-01 -2.4798863866934138e+02 3.0909651627034901e-01 -2.4083750438629863e+02 -1.4570756309712493e+02 1.5541772991803574e+01 -1.5119410669353917e+01 -9.3044685053710658e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.0742487913668853e-01 -2.3036928145928985e+02 3.0943699970734406e-01 -2.2252233207333950e+02 -1.4548686004738403e+02 1.4411562704117641e+01 -1.3957675591697095e+01 -9.2945965613603647e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.0704450152067220e-01 -2.1506835721835461e+02 3.0986355939933591e-01 -2.0640968582854441e+02 -1.4521072751706254e+02 1.3428223130461337e+01 -1.2937522653726317e+01 -9.2822419690656499e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.0658064390532563e-01 -2.0158217007660292e+02 3.1038373449166262e-01 -1.9199820286642012e+02 -1.4487454284056798e+02 1.2559634175835598e+01 -1.2026926172843762e+01 -9.2671955482435706e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.0602692795771874e-01 -1.8955817806696396e+02 3.1100467771785917e-01 -1.7893863210239954e+02 -1.4447402218175947e+02 1.1783325107832201e+01 -1.1203553157957048e+01 -9.2492624971620678e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.0537729358623050e-01 -1.7873972944256818e+02 3.1173318493211505e-01 -1.6697840604665507e+02 -1.4400521417056720e+02 1.1082946969143416e+01 -1.0451227798505771e+01 -9.2282619680024585e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.0462597969805072e-01 -1.6893395260781585e+02 3.1257571668802514e-01 -1.5592940137607499e+02 -1.4346449858881687e+02 1.0446223097459953e+01 -9.7578770347648813e+00 -9.2040269019288861e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.0376751026070459e-01 -1.5999205864005171e+02 3.1353841386935211e-01 -1.4564813595321803e+02 -1.4284858843973808e+02 9.8636915555449960e+00 -9.1142676423487075e+00 -9.1764040201366424e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.0279668301558732e-01 -1.5179669885209344e+02 3.1462711034679347e-01 -1.3602303853790761e+02 -1.4215453346552232e+02 9.3278973728078380e+00 -8.5131951841304954e+00 -9.1452538830977659e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.0170856183030487e-01 -1.4425356603058697e+02 3.1584734155415223e-01 -1.2696597529299071e+02 -1.4137972577966502e+02 8.8328567707282257e+00 -7.9489441994680128e+00 -9.1104510402089112e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.0049846960608684e-01 -1.3728562038892412e+02 3.1720435244204320e-01 -1.1840640789231348e+02 -1.4052190459950728e+02 8.3736877748552665e+00 -7.4169163761614358e+00 -9.0718841771338088e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.9916198500902846e-01 -1.3082903478012196e+02 3.1870310114351402e-01 -1.1028728208867469e+02 -1.3957916319948367e+02 7.9463512428604748e+00 -6.9133689842539425e+00 -9.0294563451669259e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.9769493698104521e-01 -1.2483025412686524e+02 3.2034826512952241e-01 -1.0256203120899509e+02 -1.3854995284833569e+02 7.5474628510944033e+00 -6.4352244257492304e+00 -8.9830850863849729e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.9609340486322167e-01 -1.1924385294733545e+02 3.2214424107061063e-01 -9.5192386279457352e+01 -1.3743308954927855e+02 7.1741561128476077e+00 -5.9799312454031464e+00 -8.9327026906774325e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.9435371161159807e-01 -1.1403090289005873e+02 3.2409515244479881e-01 -8.8146694266603632e+01 -1.3622775452303691e+02 6.8239779367938880e+00 -5.5453577838701333e+00 -8.8782561941380607e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.9247242749765023e-01 -1.0915776363569282e+02 3.2620484538782490e-01 -8.1398671281327040e+01 -1.3493350045487210e+02 6.4948113489198063e+00 -5.1297129014694756e+00 -8.8197076442670106e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.9044636640780941e-01 -1.0459512548958156e+02 3.2847689284290449e-01 -7.4926398635530646e+01 -1.3355025102309330e+02 6.1848141562778958e+00 -4.7314831648372770e+00 -8.7570340864715384e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.8827258337647543e-01 -1.0031726627713005e+02 3.3091459732723749e-01 -6.8711544209732850e+01 -1.3207829964474308e+02 5.8923713963453936e+00 -4.3493835504634974e+00 -8.6902275341971844e+00 3.6458464000000000e-03 3.2591624999999999e-02
