-1.2257417741955409e-01 -1.7612543185920608e+03 1.2257532591938972e-01 -1.5718185336059396e+03 -4.6663595341181622e+02 1.1361788540547525e+02 -1.0144129845192833e+02 -2.9996136711820906e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2256954390259539e-01 -1.3203424072815706e+03 1.2259190999131035e-01 -1.1304638120731840e+03 -4.6651391596154042e+02 8.5273446944898268e+01 -7.3076623876399793e+01 -2.9990661228793424e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2255500683526509e-01 -1.1155904545303652e+03 1.2264394039764522e-01 -9.2458547292667868e+02 -4.6613120104090342e+02 7.2106520834952761e+01 -5.9858000774057416e+01 -2.9973488387957030e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2252622816013503e-01 -9.8105580552628692e+02 1.2274694371508019e-01 -7.8814909940747350e+02 -4.6537427387475549e+02 6.3449562024652884e+01 -5.1113409891205116e+01 -2.9939517496619434e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2247941118332055e-01 -8.8094707191094096e+02 1.2291450889667294e-01 -6.8533368422434683e+02 -4.6414496292003872e+02 5.7001597846948158e+01 -4.4540222284702644e+01 -2.9884326993168322e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2241110290350504e-01 -8.0141692672860484e+02 1.2315899476676519e-01 -6.0229789874275832e+02 -4.6235589292460293e+02 5.1872394538373051e+01 -3.9248157674906970e+01 -2.9803963632082041e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2231810406682446e-01 -7.3563310887336127e+02 1.2349185194842489e-01 -5.3223988124719972e+02 -4.5992881747502292e+02 4.7622749918761116e+01 -3.4799061957701696e+01 -2.9694861264919584e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2219741882922698e-01 -6.7971593412334312e+02 1.2392380302962615e-01 -4.7132864173282945e+02 -4.5679403463781046e+02 4.4003320173984122e+01 -3.0945457415946368e+01 -2.9553807936175698e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2204622363972853e-01 -6.3124760600535353e+02 1.2446495393487693e-01 -4.1720951114551434e+02 -4.5289032615872514e+02 4.0858777845452160e+01 -2.7534525131494661e+01 -2.9377936449743576e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2186184622870438e-01 -5.8861740974393115e+02 1.2512486912936485e-01 -3.6834660670711474e+02 -4.4816516054681398e+02 3.8085707485239197e+01 -2.4465878278953557e+01 -2.9164726927262620e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2164175129119592e-01 -5.5069689126882020e+02 1.2591262286061061e-01 -3.2369588054687176e+02 -4.4257504961439383e+02 3.5611716121703566e+01 -2.1670580258411604e+01 -2.8912016747480560e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2138353001905446e-01 -5.1666353522061968e+02 1.2683683662453990e-01 -2.8252700655054372e+02 -4.3608595522434729e+02 3.3384092520508894e+01 -1.9099727410429811e+01 -2.8618013747059550e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2108489245229689e-01 -4.8589833751995531e+02 1.2790570654116112e-01 -2.4431933474536859e+02 -4.2867375194551641e+02 3.1363217434161029e+01 -1.6717792088488849e+01 -2.8281310697926280e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2074366193874163e-01 -4.5792297999213218e+02 1.2912702318438349e-01 -2.0869754788342613e+02 -4.2032455513553685e+02 2.9518520909781788e+01 -1.4498520116137314e+01 -2.7900900027093307e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2035777064778441e-01 -4.3235952341152824e+02 1.3050818763890487e-01 -1.7538986253880154e+02 -4.1103511141796560e+02 2.7825887958770743e+01 -1.2422277057439493e+01 -2.7476186184487073e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1992525653055257e-01 -4.0890362786664195e+02 1.3205622238028894e-01 -1.4419982191586331e+02 -4.0081301421362684e+02 2.6265934455499391e+01 -1.0474268936636275e+01 -2.7006996211471083e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1944426050069314e-01 -3.8730615090027305e+02 1.3377778136535923e-01 -1.1498640271172673e+02 -3.8967681792194497e+02 2.4822821989524066e+01 -8.6433014818758931e+00 -2.6493586259137956e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1891302513508391e-01 -3.6736022635703893e+02 1.3567915468255462e-01 -8.7649674013268964e+01 -3.7765605869346007e+02 2.3483425580027330e+01 -6.9208938960873443e+00 -2.5936644961299990e+01 2.2717459999999998e-03 1.4935428000000001e-02
