-1.1974187113108180e-01 -1.4918035391213307e+03 1.1974301673319422e-01 -1.3327154653502919e+03 -3.8389035001262840e+02 9.4637939006547043e+01 -8.4482409985785623e+01 -2.4506986105806185e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1973734468022376e-01 -1.1290554587225904e+03 1.1975965433816520e-01 -9.6968596737978885e+02 -3.8381506135588523e+02 7.1479460637572970e+01 -6.1311238408550679e+01 -2.4503619467438153e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1972314351910213e-01 -9.6055643434483386e+02 1.1981185269760437e-01 -8.0046521877243913e+02 -3.8357892714810544e+02 6.0719488022096655e+01 -5.0518648681258057e+01 -2.4493059718279870e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1969502982924270e-01 -8.4978517272429406e+02 1.1991518850767467e-01 -6.8846630093077067e+02 -3.8311179040378880e+02 5.3642362477574125e+01 -4.3385938992976044e+01 -2.4472166684729633e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1964929464649472e-01 -7.6729525639636904e+02 1.2008329458630068e-01 -6.0421621876949939e+02 -3.8235279794614519e+02 4.8368070651897000e+01 -3.8031805151874394e+01 -2.4438211621488950e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1958256475761399e-01 -7.0169461492815174e+02 1.2032856965186031e-01 -5.3631868016361841e+02 -3.8124748269809851e+02 4.4169249678320114e+01 -3.3728591941324723e+01 -2.4388744080484667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1949171483349799e-01 -6.4736324703886839e+02 1.2066250128980231e-01 -4.7916471961859281e+02 -3.7974662637163141e+02 4.0687075668362851e+01 -3.0117860902359567e+01 -2.4321538149067212e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1937381825469121e-01 -6.0111081565745326e+02 1.2109584670039893e-01 -4.2958646178665992e+02 -3.7780578605533259e+02 3.7717871367557983e+01 -2.6996822880442991e+01 -2.4234568330504381e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1922611671365133e-01 -5.6095008016236397e+02 1.2163874442987899e-01 -3.8562812597975284e+02 -3.7538514181504092e+02 3.5134792927980968e+01 -2.4239917503359806e+01 -2.4125999083492989e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1904599968855585e-01 -5.2555806943619484e+02 1.2230078981733124e-01 -3.4600556247848306e+02 -3.7244951622667787e+02 3.2853424599411298e+01 -2.1764332396433232e+01 -2.3994183413872499e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1883099045742282e-01 -4.9400875726174633e+02 1.2309108640176473e-01 -3.0983767053953267e+02 -3.6896849236894309e+02 3.0814707231770225e+01 -1.9512876741812562e+01 -2.3837664618477177e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1857873587213416e-01 -4.6562793863412907e+02 1.2401828350912041e-01 -2.7650025350425170e+02 -3.6491656399113344e+02 2.8975669515159151e+01 -1.7444668074668826e+01 -2.3655181108500635e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1828699888652762e-01 -4.3990890080756657e+02 1.2509060371631714e-01 -2.4554081572387534e+02 -3.6027340374314213e+02 2.7304041271869426e+01 -1.5529708181977718e+01 -2.3445673187195851e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1795365314405308e-01 -4.1646069588965224e+02 1.2631586274507986e-01 -2.1662603251061515e+02 -3.5502394771397616e+02 2.5774948886692734e+01 -1.3745545347109434e+01 -2.3208288939669558e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1757667859521116e-01 -3.9497494518742428e+02 1.2770148557065888e-01 -1.8950780200492090e+02 -3.4915864802780413e+02 2.4368793792520222e+01 -1.2075122127417675e+01 -2.2942391221518410e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1715415852794871e-01 -3.7520378393693409e+02 1.2925451733702767e-01 -1.6400045766058221e+02 -3.4267361104643390e+02 2.3069842562782917e+01 -1.0505336909612438e+01 -2.2647563520883637e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1668427681359014e-01 -3.5694469655156615e+02 1.3098163347984840e-01 -1.3996488579705840e+02 -3.3557070596860933e+02 2.1865257659970318e+01 -9.0260463378929909e+00 -2.2323614472581518e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1616531663757101e-01 -3.4002987224812568e+02 1.3288914439183883e-01 -1.1729717631149764e+02 -3.2785764129252328e+02 2.0744416565403089e+01 -7.6293577763182077e+00 -2.1970581641545319e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1559565836802831e-01 -3.2431848484751617e+02 1.3498300325706747e-01 -9.5920187251487292e+01 -3.1954796638813241e+02 1.9698417763139894e+01 -6.3091079132358230e+00 -2.1588732760407044e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1497377960369737e-01 -3.0969105929534481e+02 1.3726880587490201e-01 -7.5777233700012573e+01 -3.1066103943317307e+02 1.8719720749812058e+01 -5.0604775940546602e+00 -2.1178565786098542e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1429825253958524e-01 -2.9604519377471701e+02 1.3975180034284596e-01 -5.6827094836926989e+01 -3.0122188754820678e+02 1.7801871663864503e+01 -3.8796908700718404e+00 -2.0740805910390566e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1356774540387618e-01 -2.8329238121844219e+02 1.4243688177499142e-01 -3.9040205741982589e+01 -2.9126105911636455e+02 1.6939300183917183e+01 -2.7637877693976174e+00 -2.0276401912526495e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1278102102102613e-01 -2.7135549564190040e+02 1.4532859758356639e-01 -2.2395456440406388e+01 -2.8081435524718609e+02 1.6127158346052450e+01 -1.7104388269111315e+00 -1.9786518643022031e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1193693585382593e-01 -2.6016684046963053e+02 1.4843115099996629e-01 -6.8776549303528434e+00 -2.6992250868617697e+02 1.5361195821464776e+01 -7.1779673658983034e-01 -1.9272528494481762e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1103444144030658e-01 -2.4966663273274585e+02 1.5174839579320659e-01 7.5245653267911159e+00 -2.5863081783390265e+02 1.4637662640496266e+01 2.1562147328536385e-01 -1.8735995811113078e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1007258247786549e-01 -2.3980175243811470e+02 1.5528384331198605e-01 2.0820532017638797e+01 -2.4698868139251397e+02 1.3953229002108360e+01 1.0910356575350402e+00 -1.8178672085189984e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0905049754171907e-01 -2.3052475965888465e+02 1.5904065984391286e-01 3.3018980141127138e+01 -2.3504910639322731e+02 1.3304922565992715e+01 1.9094835256454386e+00 -1.7602470726334484e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0796741908490284e-01 -2.2179308628550095e+02 1.6302166661550474e-01 4.4129267889284392e+01 -2.2286814708398688e+02 1.2690076584248706e+01 2.6718884933998086e+00 -1.7009454092717522e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0682267248033445e-01 -2.1356836446195152e+02 1.6722934331322054e-01 5.4162388645312902e+01 -2.1050428985500639e+02 1.2106286930739016e+01 3.3791175850233568e+00 -1.6401812709255438e+01 4.9096423000000002e-03 5.3946949000000001e-02
