-2.6917033841320254e-01 -6.9633349693784589e+02 2.6917163689508572e-01 -6.7876089786959426e+02 -1.8053892946217067e+02 4.4374970730816095e+01 -4.3251194384545826e+01 -1.1546645269716350e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6916016330655224e-01 -5.2574094302961294e+02 2.6918545017216056e-01 -5.0809005281668891e+02 -1.8052474859065532e+02 3.3463841983734667e+01 -3.2336524526250038e+01 -1.1546010598603065e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6912824020973686e-01 -4.4650442016768710e+02 2.6922878756375290e-01 -4.2864931122992385e+02 -1.8048026353853476e+02 2.8394505150628877e+01 -2.7257931105775729e+01 -1.1544019599258901e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6906504283907590e-01 -3.9442057309453116e+02 2.6931458153342241e-01 -3.7621274925022914e+02 -1.8039222270798379e+02 2.5060560215581251e+01 -2.3907969233808565e+01 -1.1540078961799264e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6896223373394518e-01 -3.5564141896857825e+02 2.6945415065085709e-01 -3.3692037983388911e+02 -1.8024906974726869e+02 2.2576242373606508e+01 -2.1400305159049189e+01 -1.1533670898732744e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6881223017543521e-01 -3.2480948199434869e+02 2.6965778888160208e-01 -3.0540870077070724e+02 -1.8004036093983544e+02 2.0598856222128990e+01 -1.9391945830679180e+01 -1.1524326863568284e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6860800666875273e-01 -2.9928170412330280e+02 2.6993503372826083e-01 -2.7903261182418066e+02 -1.7975651470707180e+02 1.8959340289476803e+01 -1.7713711098431673e+01 -1.1511616114803532e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6834298440281168e-01 -2.7755758577861485e+02 2.7029481629529029e-01 -2.5629248280692036e+02 -1.7938868409057201e+02 1.7561727826505333e+01 -1.6269647193787023e+01 -1.1495139773634051e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6801096291851123e-01 -2.5870237598759621e+02 2.7074555405314005e-01 -2.3625667253394255e+02 -1.7892868926637382e+02 1.6346250100989977e+01 -1.5000099458350689e+01 -1.1474527545660798e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6760607396746205e-01 -2.4209368433890339e+02 2.7129521347761548e-01 -2.1830768280517185e+02 -1.7836898174853351e+02 1.5273126723960189e+01 -1.3865482182142198e+01 -1.1449435866573660e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6712275007282632e-01 -2.2729577418004439e+02 2.7195135273029764e-01 -2.0201614116236291e+02 -1.7770262930078826e+02 1.4314522949784516e+01 -1.2838221211225818e+01 -1.1419546973762476e+01 9.7396649000000004e-04 3.8045331000000002e-03
