-6.7215204173246768e-01 -2.9570961993196715e+02 6.7215375250359910e-01 -3.3045847107974782e+02 -7.7366624218932202e+01 1.8943935800473813e+01 -2.1171192317959605e+01 -4.9588197060305914e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7212663321698940e-01 -2.2260689609192951e+02 6.7215994907625998e-01 -2.5733555556504439e+02 -7.7365420434581779e+01 1.4258116940727961e+01 -1.6484457201063702e+01 -4.9587657737931847e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7204691724668830e-01 -1.8865502039893238e+02 6.7217939003110938e-01 -2.2333064871862072e+02 -7.7361643809768125e+01 1.2081202558560825e+01 -1.4305130334361088e+01 -4.9585965716653995e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7188910549829040e-01 -1.6634121336734395e+02 6.7221787681191036e-01 -2.0092469132901459e+02 -7.7354167742186888e+01 1.0649678434463734e+01 -1.2869405373337889e+01 -4.9582616214654900e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7163237828856259e-01 -1.4973130990189904e+02 6.7228048687704656e-01 -1.8417992113327699e+02 -7.7342006923241925e+01 9.5831521450156583e+00 -1.1796719599893981e+01 -4.9577167693391173e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7125780061884610e-01 -1.3652949038265913e+02 6.7237183805218825e-01 -1.7079842473402203e+02 -7.7324266361314500e+01 8.7344527410534294e+00 -1.0939800063366665e+01 -4.9569218984182379e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7074782894887819e-01 -1.2560308322841696e+02 6.7249620881720429e-01 -1.5964641656461657e+02 -7.7300118434314030e+01 8.0309750950654326e+00 -1.0225984558326866e+01 -4.9558398968691169e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7008603516354892e-01 -1.1630899780606380e+02 6.7265760562453969e-01 -1.5008039332075396e+02 -7.7268790264250669e+01 7.4315032961796526e+00 -9.6140323463710864e+00 -4.9544360880990883e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6925693594003410e-01 -1.0824655732969704e+02 6.7285980451278227e-01 -1.4169978530961495e+02 -7.7229556109295117e+01 6.9103656387818582e+00 -9.0782710795383323e+00 -4.9526778855423581e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6824587752725739e-01 -1.0114892144202381e+02 6.7310637920639393e-01 -1.3423826091465193e+02 -7.7181732398163760e+01 6.4504736200526418e+00 -8.6016303078253351e+00 -4.9505345656785984e+00 8.2327310000000005e-04 2.9067318999999999e-03
