-4.9668575191563930e-01 -8.7105048756925214e+02 4.9668728316778976e-01 -9.2636527594526001e+02 -2.5567239810268899e+02 5.8723008898255124e+01 -6.2352354764659793e+01 -1.6773805715010134e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9666697633090279e-01 -6.2956976529571352e+02 4.9669679620582147e-01 -6.8464607002312380e+02 -2.5564441406580539e+02 4.2877386954879491e+01 -4.6495600640714002e+01 -1.6772539078008133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9660807033316656e-01 -5.1762382318259654e+02 4.9672664214695339e-01 -5.7209170804373082e+02 -2.5555663365894497e+02 3.5525745341616371e+01 -3.9115361430285141e+01 -1.6768565729210668e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9649145557631458e-01 -4.4430704701192502e+02 4.9678572742352739e-01 -4.9774421074948356e+02 -2.5538292822546157e+02 3.0703651747406326e+01 -3.4244522170992859e+01 -1.6760702305352218e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9630174738637567e-01 -3.9001122735460012e+02 4.9688184699855792e-01 -4.4197507563003347e+02 -2.5510054750479071e+02 2.7124631913188324e+01 -3.0595420851666788e+01 -1.6747917278214697e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9602495377424233e-01 -3.4714486325228512e+02 4.9702209020249127e-01 -3.9718994745692004e+02 -2.5468898912494191e+02 2.4290781080873550e+01 -2.7669785191722660e+01 -1.6729279161503559e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9564811096692030e-01 -3.1195624584180757e+02 4.9721302539883028e-01 -3.5964537978220892e+02 -2.5412952548790281e+02 2.1956222411190058e+01 -2.5221898123630346e+01 -1.6703934385301871e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9515907943317361e-01 -2.8230913095596554e+02 4.9746080333195691e-01 -3.2722100100698344e+02 -2.5340497439167893e+02 1.9981130277280819e+01 -2.3112460161403629e+01 -1.6671096207345723e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9454641779462127e-01 -2.5686692259829101e+02 4.9777122101268073e-01 -2.9860153842118700e+02 -2.5249958916675095e+02 1.8278178532494046e+01 -2.1254937391962290e+01 -1.6630038959733497e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9379929768369180e-01 -2.3473454456000192e+02 4.9814976485721602e-01 -2.7291720756378396e+02 -2.5139901120463620e+02 1.6789025448682025e+01 -1.9591978142516020e+01 -1.6580095136275432e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9290744573060846e-01 -2.1528091166784426e+02 4.9860164008067431e-01 -2.4956513353116918e+02 -2.5009026316647532e+02 1.5472653249289978e+01 -1.8083703855189036e+01 -1.6520654328529147e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9186110114633930e-01 -1.9804264896832674e+02 4.9913179218853976e-01 -2.2811227534337371e+02 -2.4856176408898216e+02 1.4299041594280462e+01 -1.6701345937197939e+01 -1.6451163179553408e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9065098472934288e-01 -1.8266819455003321e+02 4.9974492268004156e-01 -2.0823892774102512e+02 -2.4680335886248147e+02 1.3245493835384984e+01 -1.5423543732761544e+01 -1.6371126023191220e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8926827641532633e-01 -1.6888354766745988e+02 5.0044550042303326e-01 -1.8970397755391576e+02 -2.4480635636127130e+02 1.2294384695305725e+01 -1.4234069846139422e+01 -1.6280105982664274e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8770459709850961e-01 -1.5647029885339856e+02 5.0123777086462484e-01 -1.7232254611625370e+02 -2.4256356837692397e+02 1.1431716136187738e+01 -1.3120367028323109e+01 -1.6177726185962694e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8595199631379360e-01 -1.4525103658501999e+02 5.0212576227226691e-01 -1.5595106116275767e+02 -2.4006935083764213e+02 1.0646157043515148e+01 -1.2072573813108839e+01 -1.6063671158328923e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8400294081296458e-01 -1.3507931484650067e+02 5.0311329152185236e-01 -1.4047694860193005e+02 -2.3731963840324059e+02 9.9283842787413263e+00 -1.1082851455292563e+01 -1.5937688033311252e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8185030929981437e-01 -1.2583259789393654e+02 5.0420396676527734e-01 -1.2581133961589079e+02 -2.3431197856781120e+02 9.2706191744916158e+00 -1.0144910202356680e+01 -1.5799587878275354e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7948738358911591e-01 -1.1740713722872786e+02 5.0540119190992805e-01 -1.1188373246331228e+02 -2.3104555149870848e+02 8.6662913647390276e+00 -9.2536629643874235e+00 -1.5649246435843903e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7690784880529785e-01 -1.0971422098540332e+02 5.0670816651801898e-01 -9.8638058900289707e+01 -2.2752118951943319e+02 8.1097932262569312e+00 -8.4049716241832559e+00 -1.5486605159187677e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7410578245533586e-01 -1.0267731437655175e+02 5.0812789134303804e-01 -8.6029639918254318e+01 -2.2374137645903102e+02 7.5962928415319979e+00 -7.5954517781327286e+00 -1.5311671071136255e+01 2.9346520999999999e-03 2.2731616000000000e-02
