-1.0536918284004584e-01 -2.3280861736397105e+03 1.0537031373750839e-01 -2.0386528227957151e+03 -6.2877410287482905e+02 1.5166998676854149e+02 -1.3298728172672526e+02 -4.0589577855308704e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0536519970178709e-01 -1.7339995903772208e+03 1.0538722299877902e-01 -1.4437635276705378e+03 -6.2853441102185445e+02 1.1331660305118878e+02 -9.4596947311839799e+01 -4.0578801073305769e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0535270311451456e-01 -1.4581763311015293e+03 1.0544027364514275e-01 -1.1659208320671150e+03 -6.2778287443869601e+02 9.5503024196731204e+01 -7.6689864662883025e+01 -4.0545006878482788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0532796392763595e-01 -1.2770193362888399e+03 1.0554529670670344e-01 -9.8138967470298599e+02 -6.2629715856981454e+02 8.3794594261594000e+01 -6.4824336182243158e+01 -4.0478179465184198e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0528771836618218e-01 -1.1423026369409022e+03 1.0571614759597657e-01 -8.4192088737954157e+02 -6.2388610788189067e+02 7.5077839855240896e+01 -5.5885071935004241e+01 -4.0369675194504111e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0522899810570893e-01 -1.0353671606156108e+03 1.0596542747573995e-01 -7.2889857138127036e+02 -6.2038134918324556e+02 6.8148155702215774e+01 -4.8668656648854615e+01 -4.0211828074291418e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0514905295223206e-01 -9.4700517480570034e+02 1.0630481149900151e-01 -6.3320404820880458e+02 -6.1563463368085309e+02 6.2411194359049261e+01 -4.2583997921792616e+01 -3.9997811981672477e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0504530757017679e-01 -8.7198660187602638e+02 1.0674523250797387e-01 -5.4973095703183810e+02 -6.0951731917022221e+02 5.7529478879488579e+01 -3.7298424317914652e+01 -3.9721598559433019e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0491533473330213e-01 -8.0705068034132421e+02 1.0729699458953654e-01 -4.7536958397341982e+02 -6.0192086645995028e+02 5.3292723745852143e+01 -3.2607678296926956e+01 -3.9377961109797127e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0475683726227869e-01 -7.5002380896470788e+02 1.0796984975402482e-01 -4.0811923576399300e+02 -5.9275780830697624e+02 4.9560869637271921e+01 -2.8378712881522461e+01 -3.8962500877695852e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0456763571754291e-01 -6.9938199363476645e+02 1.0877305018165692e-01 -3.4664620895703786e+02 -5.8196293923326232e+02 4.6235822854703514e+01 -2.4521241080210046e+01 -3.8471685484863755e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0434565940075040e-01 -6.5401336791109372e+02 1.0971538642326067e-01 -2.9004222728962895e+02 -5.6949452411742152e+02 4.3246114056116724e+01 -2.0972228788207339e+01 -3.7902890609970974e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0408893977972553e-01 -6.1308025162424417e+02 1.1080521531274824e-01 -2.3768261085308362e+02 -5.5533536972967124e+02 4.0537984660333237e+01 -1.7686829028857154e+01 -3.7254440497846005e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0379560572576457e-01 -5.7593454728742586e+02 1.1205048018576776e-01 -1.8913785564039947e+02 -5.3949370664473702e+02 3.8069919489190099e+01 -1.4632767328348402e+01 -3.6525642690146746e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0346387965711575e-01 -5.4206348074858147e+02 1.1345872725144335e-01 -1.4411551711537581e+02 -5.2200371798429330e+02 3.5809138106634656e+01 -1.1786688226751956e+01 -3.5716813558870385e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0309207492581814e-01 -5.1105354850865876e+02 1.1503711668579454e-01 -1.0242031663063413e+02 -5.0292571321717952e+02 3.3729263695775451e+01 -9.1316809309758469e+00 -3.4829293082425565e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0267859339420550e-01 -4.8256574818181923e+02 1.1679243291998823e-01 -6.3925510990175177e+01 -4.8234583303957970e+02 3.1808720731372169e+01 -6.6555332706048160e+00 -3.3865444583805875e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0222192431799071e-01 -4.5631818900530970e+02 1.1873108938188083e-01 -2.8551716145827093e+01 -4.6037531443998557e+02 3.0029609755458015e+01 -4.3494661644174890e+00 -3.2828641340530815e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0172064247069035e-01 -4.3207347735334395e+02 1.2085913645823065e-01 3.7494019799088094e+00 -4.3714919194185040e+02 2.8376891305577288e+01 -2.2071783427452605e+00 -3.1723233757931872e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0117340818577261e-01 -4.0962952696255019e+02 1.2318226131577178e-01 3.3007808554998682e+01 -4.1282456407033931e+02 2.6837790890044857e+01 -2.2411963604607177e-01 -3.0554503519662141e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0057896503853042e-01 -3.8881256137926732e+02 1.2570579774215068e-01 5.9245346519504331e+01 -3.8757823787766000e+02 2.5401346133643351e+01 1.6030891386567867e+00 -2.9328594861428545e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.9936141110514271e-02 -3.6947191883336762e+02 1.2843472077814261e-01 8.2483813908527338e+01 -3.6160405011101750e+02 2.4058070830758105e+01 3.2771063631882376e+00 -2.8052436291358106e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.9243847725099393e-02 -3.5147594246355146e+02 1.3137365208543517e-01 1.0275154137449228e+02 -3.3510963902768424e+02 2.2799689119957392e+01 4.8002395972844347e+00 -2.6733641285295221e+01 3.4040742000000001e-03 2.9067029000000001e-02
