-3.7259810685441846e-01 -1.1670967133387549e+03 3.7259951115290962e-01 -1.1858447741354669e+03 -3.4282275241252626e+02 7.8701500265467843e+01 -7.9932204224524668e+01 -2.2494441062162448e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7258402199834817e-01 -8.4330322249391304e+02 3.7261136955527446e-01 -8.6166424449573742e+02 -3.4275991986932854e+02 5.7451803239449063e+01 -5.8664429214388207e+01 -2.2491596953847043e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7253983256236328e-01 -6.9320144458890195e+02 3.7264857377728200e-01 -7.1057923743816866e+02 -3.4256285072690468e+02 4.7593051870635072e+01 -4.8759419457896925e+01 -2.2482676044100774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7245235182133790e-01 -5.9489867771200204e+02 3.7272222606176930e-01 -6.1061750111574190e+02 -3.4217298573132058e+02 4.1126656555254819e+01 -4.2214463169325967e+01 -2.2465025002713123e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7231003867433621e-01 -5.2210278339023853e+02 3.7284204315826847e-01 -5.3546006799065742e+02 -3.4153951585697808e+02 3.6327392453591017e+01 -3.7302667093774836e+01 -2.2436337246897555e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7210239676902179e-01 -4.6463440696524884e+02 3.7301686221561126e-01 -4.7492979030381809e+02 -3.4061693893240857e+02 3.2527540640429791e+01 -3.3356002520468422e+01 -2.2394539998402667e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7181970108860746e-01 -4.1746280489491073e+02 3.7325487097540411e-01 -4.2401695525632016e+02 -3.3936410149629921e+02 2.9397362001189070e+01 -3.0045306675742353e+01 -2.2337748335866042e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7145284493667768e-01 -3.7772335508378961e+02 3.7356373659943920e-01 -3.7989120114040009e+02 -3.3774379272752657e+02 2.6749335629514718e+01 -2.7184262278289577e+01 -2.2264244144075928e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7099324534923933e-01 -3.4362364467549685e+02 3.7395068530572001e-01 -3.4080410661022205e+02 -3.3572261275787105e+02 2.4466344277881213e+01 -2.4657421853143042e+01 -2.2172467242675534e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7043277922382395e-01 -3.1396327925750541e+02 3.7442255614301234e-01 -3.0560660079690228e+02 -3.3327097142727985e+02 2.2470139888034893e+01 -2.2388562623627074e+01 -2.2061012825387575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6976373979993948e-01 -2.8789584784170938e+02 3.7498583763107007e-01 -2.7350917874130596e+02 -3.3036318232350192e+02 2.0705706676637501e+01 -2.0324969726724145e+01 -2.1928632986830198e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6897880483912693e-01 -2.6479982365112346e+02 3.7564669455066380e-01 -2.4395143758099866e+02 -3.2697759406896347e+02 1.9132776999944564e+01 -1.8428890356953225e+01 -2.1774240040019272e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6807101337479092e-01 -2.4420362059955642e+02 3.7641098751849583e-01 -2.1652603357186550e+02 -3.2309674341527722e+02 1.7720905101104830e+01 -1.6672559272550505e+01 -2.1596911637213584e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6703374887073092e-01 -2.2573966885406548e+02 3.7728428716646584e-01 -1.9093182168689205e+02 -3.1870751316836174e+02 1.6446446689454476e+01 -1.5035134034085068e+01 -2.1395895840146533e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6586072558402255e-01 -2.0911493411860903e+02 3.7827188562311159e-01 -1.6694357845671118e+02 -3.1380127517696343e+02 1.5290621492484052e+01 -1.3500727289285777e+01 -2.1170616318977526e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6454597932456539e-01 -1.9409139920799740e+02 3.7937880429338305e-01 -1.4439170832349461e+02 -3.0837401747205286e+02 1.4238227619135126e+01 -1.2057084576630729e+01 -2.0920677139481466e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6308385888530942e-01 -1.8047256296422867e+02 3.8060980107375508e-01 -1.2314810368386574e+02 -3.0242643326202176e+02 1.3276755479522002e+01 -1.0694673876241067e+01 -2.0645866461628184e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6146902209270670e-01 -1.6809400556477169e+02 3.8196937367745371e-01 -1.0311606690828759e+02 -2.9596398617746968e+02 1.2395767558642982e+01 -9.4060370082171740e+00 -2.0346159773163794e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5969642917445155e-01 -1.5681650797444158e+02 3.8346176521832614e-01 -8.4222830119920033e+01 -2.8899691267728173e+02 1.1586447296529329e+01 -8.1853152845344272e+00 -2.0021720962420520e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5776134290852024e-01 -1.4652103228582681e+02 3.8509096408536048e-01 -6.6413973482387448e+01 -2.8154020116723530e+02 1.0841269753927131e+01 -7.0278972354108413e+00 -1.9672901837317188e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5565932042599563e-01 -1.3710487751377406e+02 3.8686071084409818e-01 -4.9649026159522904e+01 -2.7361348388732245e+02 1.0153750794751593e+01 -5.9301449932032790e+00 -1.9300243594832047e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5338621768225376e-01 -1.2847880983943986e+02 3.8877449447222723e-01 -3.3898106737611478e+01 -2.6524092160820430e+02 9.5182599921049960e+00 -4.8891884129048186e+00 -1.8904468637085486e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5093818498577750e-01 -1.2056478228649115e+02 3.9083555612398913e-01 -1.9139146834938590e+01 -2.5645099126812102e+02 8.9298724510362142e+00 -3.9027565114013916e+00 -1.8486479615332509e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4831166401736535e-01 -1.1329414391779609e+02 3.9304689163978301e-01 -5.3556507465815519e+00 -2.4727623902712887e+02 8.3842530718784829e+00 -2.9690432567467990e+00 -1.8047347500753805e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4550339230131805e-01 -1.0660623312426289e+02 3.9541124778175940e-01 7.4651086137721112e+00 -2.3775298623453230e+02 7.8775659712574040e+00 -2.0866014297982787e+00 -1.7588309155326083e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4251039724385662e-01 -1.0044720602892326e+02 3.9793112725302865e-01 1.9333652960571317e+01 -2.2792096139661209e+02 7.4063994221252187e+00 -1.2542508698564623e+00 -1.7110752070968402e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3932999836871564e-01 -9.4769102292044693e+01 4.0060878681545820e-01 3.0259531721143563e+01 -2.1782290851683143e+02 6.9677063076639065e+00 -4.7100560554406579e-01 -1.6616203485982648e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3595980731714303e-01 -8.9529063746303351e+01 4.0344623728967188e-01 4.0252389724662372e+01 -2.0750414516731607e+02 6.5587547328201152e+00 2.6398808931268603e-01 -1.6106317153571350e+01 4.6508610999999997e-03 4.9166899000000000e-02
