-1.9188208381251692e-01 -1.8605113464284370e+03 1.9188330322104238e-01 -1.7345852800843008e+03 -5.3101210245785296e+02 1.2415623175959425e+02 -1.1593783898500891e+02 -3.4660289537463179e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9187483033622904e-01 -1.3588950659332024e+03 1.9189857731329846e-01 -1.2322433351442014e+03 -5.3083172524204417e+02 9.1410212264871134e+01 -8.3158017258105986e+01 -3.4652139218706374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9185207348131408e-01 -1.1262087623672317e+03 1.9194649782584097e-01 -9.9772821889618979e+02 -5.3026613137024844e+02 7.6210684397691878e+01 -6.7872670587031010e+01 -3.4626579857895692e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9180702229459945e-01 -9.7363702570509156e+02 1.9204136488748366e-01 -8.4209498103350506e+02 -5.2914785419095699e+02 6.6232509427575778e+01 -5.7749839848322203e+01 -3.4576030779605382e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9173373329313045e-01 -8.6045515018764797e+02 1.9219569405674916e-01 -7.2459151377555736e+02 -5.2733265934236226e+02 5.8817304390976602e+01 -5.0129036118734255e+01 -3.4493940092722674e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9162680102282212e-01 -7.7090129607278038e+02 1.9242086793159499e-01 -6.2948667212999692e+02 -5.2469309383869961e+02 5.2936377491807043e+01 -4.3982138442915023e+01 -3.4374481182657618e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9148121725509812e-01 -6.9719135207138675e+02 1.9272743264773298e-01 -5.4906632542295438e+02 -5.2111634491002621e+02 4.8081948549283098e+01 -3.8803745002300190e+01 -3.4212442972228438e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9129229218651414e-01 -6.3489794059031522e+02 1.9312526381344100e-01 -4.7900207331744497e+02 -5.1650370635183901e+02 4.3965456442570982e+01 -3.4309004989994442e+01 -3.4003192426594360e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9105560572747235e-01 -5.8125525788200014e+02 1.9362366908392012e-01 -4.1664947971983560e+02 -5.1077081329074451e+02 4.0406868813421639e+01 -3.0322627974368071e+01 -3.3742671874196709e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9076697460972744e-01 -5.3441479643214882e+02 1.9423145742504766e-01 -3.6029897657764917e+02 -5.0384824296832744e+02 3.7286069145689119e+01 -2.6730057804772319e+01 -3.3427413682313613e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9042242997451317e-01 -4.9307627665062125e+02 1.9495698630744052e-01 -3.0880299858547806e+02 -4.9568230591664746e+02 3.4518746439239202e+01 -2.3453196529924316e+01 -3.3054564730186549e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9001820098577904e-01 -4.5628743674668169e+02 1.9580819621307347e-01 -2.6137246635554715e+02 -4.8623586705712449e+02 3.2043311030862149e+01 -2.0437182905554192e+01 -3.2621914210277666e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8955070285672371e-01 -4.2332778743685338e+02 1.9679263584854578e-01 -2.1745751917388682e+02 -4.7548911622600707e+02 2.9813294905301525e+01 -1.7642670032062590e+01 -3.2127921568863421e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8901652817670700e-01 -3.9363735449365254e+02 1.9791748040853743e-01 -1.7667336187236717e+02 -4.6344021307772005e+02 2.7792693608499949e+01 -1.5041052072740095e+01 -3.1571741700265747e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8841243988835141e-01 -3.6677098716697401e+02 1.9918954636435965e-01 -1.3875176186006726e+02 -4.5010573116219655e+02 2.5952974656397554e+01 -1.2611365220568587e+01 -3.0953244536811553e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8773536652885656e-01 -3.4236799644295940e+02 2.0061530148461221e-01 -1.0350792207385309e+02 -4.3552087497704127e+02 2.4271093672445197e+01 -1.0338199266838025e+01 -3.0273028186865751e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8698239781670223e-01 -3.2013131605415310e+02 2.0220087412853505e-01 -7.0816869042108422e+01 -4.1973938638231567e+02 2.2728129532561979e+01 -8.2102260449390165e+00 -2.9532422828526542e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8615078261769424e-01 -2.9981283892206659e+02 2.0395205752903106e-01 -4.0596151488381828e+01 -4.0283324544076834e+02 2.1308326094817193e+01 -6.2191423954087171e+00 -2.8733486243484009e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8523792552945628e-01 -2.8120279875237543e+02 2.0587431698491207e-01 -1.2792570513815685e+01 -3.8489182032723500e+02 1.9998397239395207e+01 -4.3588750381307459e+00 -2.7878986897952949e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8424138695818285e-01 -2.6412200210786807e+02 2.0797278969927535e-01 1.2628037550362084e+01 -3.6602097283247485e+02 1.8787019809201489e+01 -2.6249797758348850e+00 -2.6972378709131750e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8315887889722490e-01 -2.4841591887888620e+02 2.1025229366879639e-01 3.5689056430306699e+01 -3.4634156244603884e+02 1.7664447363769067e+01 -1.0141633209496292e+00 -2.6017760188771963e+01 2.9346520999999999e-03 2.2731616000000000e-02
