-2.6999922789298475e-01 -1.5355538711196575e+03 2.7000052722290202e-01 -1.4925256166232341e+03 -4.4792535388104920e+02 1.0329796881479882e+02 -1.0047898842635132e+02 -2.9354481030812558e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6998902145287135e-01 -1.1124729009593998e+03 2.7001432483324533e-01 -1.0688559769403096e+03 -4.4780270656085747e+02 7.5566961491574176e+01 -7.2720488923137950e+01 -2.9348931428576275e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6995700005131978e-01 -9.1631063531816869e+02 2.7005761307246956e-01 -8.7120577125514671e+02 -4.4741809070246319e+02 6.2699639849396483e+01 -5.9783153320070255e+01 -2.9331526427591342e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6989360806918716e-01 -7.8780184409821697e+02 2.7014330973640327e-01 -7.4019864354383719e+02 -4.4665745600691201e+02 5.4257968842751964e+01 -5.1223110780821173e+01 -2.9297097748994656e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6979048237127667e-01 -6.9259385325495816e+02 2.7028272055744801e-01 -6.4145237597526830e+02 -4.4542227153938154e+02 4.7990571617681361e+01 -4.4786933643935946e+01 -2.9241167578900249e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6964001688827566e-01 -6.1738784813621965e+02 2.7048612782594750e-01 -5.6168426366773406e+02 -4.4362498094798531e+02 4.3026137853325302e+01 -3.9603382702036171e+01 -2.9159736207937673e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6943516449091670e-01 -5.5561271714713780e+02 2.7076305822726798e-01 -4.9436957034030542e+02 -4.4118737616894128e+02 3.8934440318132651e+01 -3.5243710812278060e+01 -2.9049201031219017e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6916932610916788e-01 -5.0352787153623808e+02 2.7112243273639364e-01 -4.3583591388061780e+02 -4.3804005966273161e+02 3.5470860240247703e+01 -3.1465798094844168e+01 -2.8906324622681083e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6883628219008870e-01 -4.5879381367561024e+02 2.7157265927685403e-01 -3.8382850627860114e+02 -4.3412243290231640e+02 3.2482663161929402e+01 -2.8120183665973098e+01 -2.8728226552111419e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6843014641446750e-01 -4.1984460762074252e+02 2.7212169528904340e-01 -3.3687886905945015e+02 -4.2938294641470122e+02 2.9867842331878542e+01 -2.5108738369681319e+01 -2.8512387309428366e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6794533416084709e-01 -3.8557678889562345e+02 2.7277709036223319e-01 -2.9399088198775655e+02 -4.2377949892612514e+02 2.7554709301582882e+01 -2.2364128686204342e+01 -2.8256659539503516e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6737653944754380e-01 -3.5518063010759334e+02 2.7354601740558154e-01 -2.5446969297534517e+02 -4.1727988587233557e+02 2.5490820013193630e+01 -1.9838640327731294e+01 -2.7959282417971764e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6671871808466091e-01 -3.2804218994385269e+02 2.7443529542414014e-01 -2.1782171750571302e+02 -4.0986225029286646e+02 2.3636544115134157e+01 -1.7497660727613660e+01 -2.7618897154593100e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6596707547009868e-01 -3.0368327594223234e+02 2.7545140601685902e-01 -1.8369274623608129e+02 -4.0151549248987033e+02 2.1961122183739352e+01 -1.5315660122111208e+01 -2.7234562159642149e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6511705670756236e-01 -2.8172294677061990e+02 2.7660050673559083e-01 -1.5182769018169770e+02 -3.9223959328487547e+02 2.0440137133747626e+01 -1.3273591778782270e+01 -2.6805765866008816e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6416433991056770e-01 -2.6185193574258489e+02 2.7788844013709352e-01 -1.2204332879675066e+02 -3.8204583888721680e+02 1.9053834280026610e+01 -1.1357146429828868e+01 -2.6332437093333855e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6310482999244589e-01 -2.4381507474924513e+02 2.7932074217803260e-01 -9.4209119042894372e+01 -3.7095690295004687e+02 1.7785966971418919e+01 -9.5555341673061829e+00 -2.5814950847496416e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6193465580434605e-01 -2.2739893546905827e+02 2.8090264608398269e-01 -6.8233255068814373e+01 -3.5900679916701108e+02 1.6622985640572661e+01 -7.8606135809615285e+00 -2.5254130689918686e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6065016532923885e-01 -2.1242285888412684e+02 2.8263908884642908e-01 -4.4052164821116641e+01 -3.4624064593873851e+02 1.5553449458496722e+01 -6.2662430895384427e+00 -2.4651244492190742e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5924792578991690e-01 -1.9873239013916120e+02 2.8453471107676809e-01 -2.1622496418191385e+01 -3.3271430799473410e+02 1.4567596722826945e+01 -4.7677966457694847e+00 -2.4007996659446082e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5772471770899907e-01 -1.8619427845077152e+02 2.8659386503630918e-01 -9.1469556380958694e-01 -3.1849370123292215e+02 1.3657017726635649e+01 -3.3617804024813229e+00 -2.3326511558704571e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5607753814892814e-01 -1.7469273122234543e+02 2.8882061025627370e-01 1.8092007369708174e+01 -3.0365426334031503e+02 1.2814410949656397e+01 -2.0455396760809066e+00 -2.2609314956937837e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5430359747197340e-01 -1.6412644254588827e+02 2.9121871791779635e-01 3.5413766055926935e+01 -2.8827984589147729e+02 1.2033389922967810e+01 -8.1701716301133875e-01 -2.1859306776911961e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5240031718023243e-01 -1.5440627083711092e+02 2.9379167377192589e-01 5.1065491876072528e+01 -2.7246168857351705e+02 1.1308332593839392e+01 3.2544151294429680e-01 -2.1079728405720136e+01 3.6458464000000000e-03 3.2591624999999999e-02
