-3.8350941924652843e-01 -1.1193845617661971e+03 3.8351083470834718e-01 -1.1421815909213610e+03 -3.2819136454714379e+02 7.5435380473607921e+01 -7.6931218761251714e+01 -2.1527240152181051e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8349492192388424e-01 -8.0940712671404526e+02 3.8352248687742507e-01 -8.3184674380880358e+02 -3.2813504612204059e+02 5.5099214329925545e+01 -5.6578364061497830e+01 -2.1524691154413794e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8344943842673368e-01 -6.6570333316894039e+02 3.8355904406884983e-01 -6.8723404597698516e+02 -3.2795840453523982e+02 4.5663974382011133e+01 -4.7100381090822175e+01 -2.1516695776646287e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8335939586460388e-01 -5.7158245247084221e+02 3.8363141544278490e-01 -5.9157812800842055e+02 -3.2760893628997491e+02 3.9474970204903684e+01 -4.0838723537130228e+01 -2.1500875462867704e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8321291516233047e-01 -5.0187456245607922e+02 3.8374914876164817e-01 -5.1968302884752757e+02 -3.2704106112726976e+02 3.4881155928275739e+01 -3.6140752229965130e+01 -2.1475161768661771e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8299919258818577e-01 -4.4683503995275714e+02 3.8392092748457585e-01 -4.6180483576165233e+02 -3.2621391847096237e+02 3.1243532265284610e+01 -3.2367125829594357e+01 -2.1437693993350145e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8270821833409069e-01 -4.0164827210644950e+02 3.8415479695752830e-01 -4.1314595192433364e+02 -3.2509048746530232e+02 2.8246552961656306e+01 -2.9202771570894161e+01 -2.1386778472995687e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8233061901947962e-01 -3.6357236128854777e+02 3.8445829100022277e-01 -3.7099464937237849e+02 -3.2363723373476108e+02 2.5710778688136479e+01 -2.6469300681009567e+01 -2.1320868506841105e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8185756033339974e-01 -3.3089189219351113e+02 3.8483851015718279e-01 -3.3367459817756895e+02 -3.2182393455445248e+02 2.3524148411226683e+01 -2.4056127951107626e+01 -2.1238556010120096e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8128068129319193e-01 -3.0245820833576516e+02 3.8530217453707893e-01 -3.0008293500855393e+02 -3.1962369225564663e+02 2.1611799905877948e+01 -2.1890196284279508e+01 -2.1138568669562318e+01 8.2327310000000005e-04 2.9067318999999999e-03
