-8.3295299647455223e-01 -5.3263755479468011e+02 8.3295487176060878e-01 -6.4750304937008173e+02 -1.5691620195244363e+02 3.5953425804197941e+01 -4.3494375622443862e+01 -1.0301379779543895e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3292150940348875e-01 -3.8443525399942928e+02 8.3295802905547700e-01 -4.9919047049128943e+02 -1.5691267140737008e+02 2.6222258048818606e+01 -3.3758055630132965e+01 -1.0301219949262176e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3282272274183100e-01 -3.1573787943801290e+02 8.3296793466464814e-01 -4.3021202217053298e+02 -1.5690159518710036e+02 2.1707745965013146e+01 -2.9230324185259914e+01 -1.0300718516783949e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3262715721417424e-01 -2.7075367654947030e+02 8.3298754455581969e-01 -3.8475211727044194e+02 -1.5687966971638321e+02 1.8746956307565053e+01 -2.6247021341590042e+01 -1.0299725908551421e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3230901238184118e-01 -2.3744830608534627e+02 8.3301944580965326e-01 -3.5076712677284564e+02 -1.5684400674483689e+02 1.6549824077894833e+01 -2.4017539684124493e+01 -1.0298111324866424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3184482336948828e-01 -2.1116230090428090e+02 8.3306599131347669e-01 -3.2359609862204593e+02 -1.5679198438012290e+02 1.4810560722294513e+01 -2.2235917363022729e+01 -1.0295755979422601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3121284964294562e-01 -1.8959271460265367e+02 8.3312936105020541e-01 -3.0093937166730097e+02 -1.5672118039032145e+02 1.3378150653474950e+01 -2.0751196231937264e+01 -1.0292550062240572e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3039273293971061e-01 -1.7142800604966271e+02 8.3321159639858788e-01 -2.8149181573740134e+02 -1.5662933580797318e+02 1.2166704552795375e+01 -1.9477698841890465e+01 -1.0288391071791473e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2936528581506697e-01 -1.5584738136831962e+02 8.3331462133626610e-01 -2.6444112854907098e+02 -1.5651433331194718e+02 1.1122572957485671e+01 -1.8362094162444830e+01 -1.0283182815946827e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2811234885699059e-01 -1.4230101815684046e+02 8.3344025675722788e-01 -2.4924735578293235e+02 -1.5637418336032528e+02 1.0209905795336754e+01 -1.7368924687660098e+01 -1.0276834762074767e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2661669339703958e-01 -1.3040112511753884e+02 8.3359023022725243e-01 -2.3553345778513150e+02 -1.5620701546279452e+02 9.4034924087840075e+00 -1.6473422984631604e+01 -1.0269261621921562e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2486195037602383e-01 -1.1986285836172465e+02 8.3376618311674455e-01 -2.2302584963053548e+02 -1.5601107240445310e+02 8.6848761052987733e+00 -1.5657609698584114e+01 -1.0260383067609942e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2283255836763103e-01 -1.1047002531490219e+02 8.3396967581254811e-01 -2.1151985299284803e+02 -1.5578470663686230e+02 8.0400987565483835e+00 -1.4908024914747122e+01 -1.0250123546181795e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2051372592887406e-01 -1.0205406513950237e+02 8.3420219149316965e-01 -2.0085846285020381e+02 -1.5552637818170572e+02 7.4583177657329349e+00 -1.4214335373670197e+01 -1.0238412165119925e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1789140111394965e-01 -9.4480568154402675e+01 8.3446513918570742e-01 -1.9091871500206736e+02 -1.5523465337462503e+02 6.9309188586002293e+00 -1.3568439813297442e+01 -1.0225182611773738e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1495225081696110e-01 -8.7640320031158126e+01 8.3475985583721313e-01 -1.8160261829950676e+02 -1.5490820449348172e+02 6.4509278447105762e+00 -1.2963873908724139e+01 -1.0210373121352269e+01 1.8619452999999999e-03 1.0806380000000001e-02
