-5.7082513286827385e-01 -7.4715462211304816e+02 5.7082673997217981e-01 -8.1529685182867331e+02 -2.1884984730779439e+02 5.0334177314122925e+01 -5.4803357921282043e+01 -1.4352688729947426e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7080355468607202e-01 -5.4045038384406337e+02 5.7083485171147885e-01 -6.0840893704698419e+02 -2.1883245430871895e+02 3.6775598157446893e+01 -4.1236207847497745e+01 -1.4351901561677789e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7073585589693854e-01 -4.4462118915758441e+02 5.7086030125691223e-01 -5.1211040949491348e+02 -2.1877789321231640e+02 3.0484804704489441e+01 -3.4923366878872095e+01 -1.4349432175817750e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7060183426692868e-01 -3.8185372164562074e+02 5.7091068309690729e-01 -4.4854665456355184e+02 -2.1866991210690304e+02 2.6358254988325072e+01 -3.0759185745480639e+01 -1.4344544714779357e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7038380867970295e-01 -3.3536387148190249e+02 5.7099264397329430e-01 -4.0091684635422160e+02 -2.1849434030847658e+02 2.3295163435289133e+01 -2.7641918925941035e+01 -1.4336597070036200e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7006569858732814e-01 -2.9865370311338739e+02 5.7111222893710700e-01 -3.6271963980274478e+02 -2.1823837503588069e+02 2.0869499417042150e+01 -2.5145202402217706e+01 -1.4325008224983346e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6963260513793812e-01 -2.6851213991369622e+02 5.7127503881241193e-01 -3.3074895801731839e+02 -2.1789027537581626e+02 1.8870886961898091e+01 -2.3058727482723210e+01 -1.4309244152610058e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6907057675449624e-01 -2.4311095135800639e+02 5.7148631832069097e-01 -3.0318727589577435e+02 -2.1743920727474355e+02 1.7179696462799924e+01 -2.1263207643299992e+01 -1.4288810451364402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6836646422483117e-01 -2.2130640825932142e+02 5.7175101055585853e-01 -2.7890559127099965e+02 -2.1687516222806912e+02 1.5721221407618160e+01 -1.9684477986894112e+01 -1.4263248316300318e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6750782285059198e-01 -2.0233271691456602e+02 5.7207379376873890e-01 -2.5715571638269830e+02 -2.1618891476808173e+02 1.4445556751116539e+01 -1.8273320564970881e+01 -1.4232132260359933e+01 8.2327310000000005e-04 2.9067318999999999e-03
