-1.2226722358330015e-01 -1.6256345647794542e+03 1.2226837176909232e-01 -1.4525921578430564e+03 -4.2531049686785246e+02 1.0414242471144085e+02 -9.3051753118296020e+01 -2.7260403682459625e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2226260166972999e-01 -1.2237595270983534e+03 1.2228496164270725e-01 -1.0503581944454158e+03 -4.2521310669629389e+02 7.8382596186474785e+01 -6.7275606590343472e+01 -2.7256040302021120e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2224810100654843e-01 -1.0371124282366111e+03 1.2233701025111646e-01 -8.6279462449245148e+02 -4.2490767028235064e+02 6.6415223379861217e+01 -5.5266428109190599e+01 -2.7242354771863472e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2221939439981744e-01 -9.1444446771902551e+02 1.2244004960275097e-01 -7.3857395494974912e+02 -4.2430350963764857e+02 5.8545560238734126e+01 -4.7325715205960655e+01 -2.7215279830549100e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2217269466344412e-01 -8.2313315631374223e+02 1.2260767340456430e-01 -6.4504509592930469e+02 -4.2332209516968129e+02 5.2682436811176927e+01 -4.1360804263655247e+01 -2.7171285449467362e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2210455744321862e-01 -7.5055745135879351e+02 1.2285224480445156e-01 -5.6958710055053893e+02 -4.2189333675702221e+02 4.8016795272324060e+01 -3.6562434446958065e+01 -2.7107208571792590e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2201179149694194e-01 -6.9049060218788520e+02 1.2318521843131322e-01 -5.0599292619388478e+02 -4.1995418328083088e+02 4.4149496071391368e+01 -3.2532140542606435e+01 -2.7020185964590748e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2189140848284243e-01 -6.3939728126680518e+02 1.2361732062426345e-01 -4.5076164521651174e+02 -4.1744808408733650e+02 4.0853958790235950e+01 -2.9044669440911200e+01 -2.6907625398145388e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2174059192075487e-01 -5.9507480735502884e+02 1.2415866084321968e-01 -4.0173656498918552e+02 -4.1432486836980536e+02 3.7989055750993039e+01 -2.5960733804714973e+01 -2.6767195507641407e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2155667623303024e-01 -5.5605625182102744e+02 1.2481880689935736e-01 -3.5750617898717030e+02 -4.1054083936549875e+02 3.5460844589359027e+01 -2.3188647456416799e+01 -2.6596825420155465e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2133713246369464e-01 -5.2131433616465495e+02 1.2560683621468957e-01 -3.1710640616263311e+02 -4.0605899329898938e+02 3.3203581571288794e+01 -2.0665265885258794e+01 -2.6394710265079389e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2107955783680713e-01 -4.9010068670646405e+02 1.2653137330124581e-01 -2.7985846853229634e+02 -4.0084930094684586e+02 3.1169413492966644e+01 -1.8345618855830427e+01 -2.6159319638422467e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2078166812696932e-01 -4.6185244854822952e+02 1.2760061714632689e-01 -2.4527429061181638e+02 -3.9488900294236174e+02 2.9322387396638845e+01 -1.6196869449173313e+01 -2.5889407522165236e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2044129213283558e-01 -4.3613500148661552e+02 1.2882236104926004e-01 -2.1299747574624359e+02 -3.8816289969452032e+02 2.7634775679181008e+01 -1.4194593489564269e+01 -2.5584022617016508e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2005636720212348e-01 -4.1260520086740405e+02 1.3020400868390397e-01 -1.8276859030090793e+02 -3.8066360481585150e+02 2.6084717396190840e+01 -1.2320377807908564e+01 -2.5242517620320179e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1962493619938046e-01 -3.9098696031490613e+02 1.3175258498253248e-01 -1.5439343088814584e+02 -3.7239174456719792e+02 2.4654650783438562e+01 -1.0560211595395220e+01 -2.4864557460650616e+01 1.8619452999999999e-03 1.0806380000000001e-02
