-4.9471361048270858e-02 -1.1251627887172719e+04 4.9472434756856767e-02 -8.7819720189154541e+03 -3.4261202237870498e+03 7.6753310327001941e+02 -6.0453223026563342e+02 -2.2619048407570995e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9469490944834611e-02 -8.0159876063776637e+03 4.9490400535538645e-02 -5.5232489506958627e+03 -3.4157589412280086e+03 5.5387391451935741e+02 -3.8977744579535727e+02 -2.2572075606180559e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9463623734288149e-02 -6.5176191622704891e+03 4.9546765870265415e-02 -3.9719823318821959e+03 -3.3834162153264110e+03 4.5482229984730293e+02 -2.8817096365927222e+02 -2.2425282233216282e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9452008561681471e-02 -5.5382285520981341e+03 4.9658350938962072e-02 -2.9127462036799166e+03 -3.3201185970682413e+03 3.8994533350895023e+02 -2.1935616320841137e+02 -2.2137248149197683e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9433113068259149e-02 -4.8149834212036012e+03 4.9839876862250908e-02 -2.0897267039144572e+03 -3.2191927492919599e+03 3.4189301604073739e+02 -1.6624785355969033e+02 -2.1675889139512600e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9405543610772415e-02 -4.2460552529913602e+03 5.0104732143507545e-02 -1.4106206562518657e+03 -3.0763874958694123e+03 3.0394768674366793e+02 -1.2250766803589703e+02 -2.1018487545216416e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9368008959320128e-02 -3.7810523798815429e+03 5.0465321417781400e-02 -8.3608771637771940e+02 -2.8901940193089854e+03 2.7278922001553059e+02 -8.5269293201242817e+01 -2.0152729338306514e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9319299980903362e-02 -3.3912216835256636e+03 5.0933260628573021e-02 -3.4905147380638203e+02 -2.6621305605672942e+03 2.4652696889912343e+02 -5.3136893749392847e+01 -1.9077802409915390e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9258277080600002e-02 -3.0585228787596079e+03 5.1519497678421337e-02 5.7169149274449204e+01 -2.3968677341053453e+03 2.2397793543628944e+02 -2.5429592317456336e+01 -1.7805099345953744e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9183861721166670e-02 -2.7708340738277443e+03 5.2234393898704677e-02 3.8463064186098046e+02 -2.1021094414848171e+03 2.0434989712338930e+02 -1.8296900045475031e+00 -1.6358213789140487e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9095030644771942e-02 -2.5195758208261091e+03 5.3087779560507309e-02 6.3408043863766306e+02 -1.7881822197549313e+03 1.8708432204577642e+02 1.7809079645006022e+01 -1.4772040002156882e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.8990811648133452e-02 -2.2984232626488001e+03 5.4088994462188060e-02 8.0704913481437814e+02 -1.4673243170550259e+03 1.7177116687614978e+02 3.3578552691344349e+01 -1.3090888938246692e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.8870280495498658e-02 -2.1025583182257824e+03 5.5246917585870664e-02 9.0715784273882366e+02 -1.1527138139494541e+03 1.5809941331070772e+02 4.5591300499562919e+01 -1.1365672756714346e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.8732558682534760e-02 -1.9282114452013570e+03 5.6569988579388719e-02 9.4079817413962678e+02 -8.5732113832155153e+02 1.4582674646984171e+02 5.4027465326053843e+01 -9.6503440571813556e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8576811625673157e-02 -1.7723676038724102e+03 5.8066225150957912e-02 9.1724661306756377e+02 -5.9271012576963983e+02 1.3476010540968014e+02 5.9159064539264115e+01 -7.9978980271057466e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8402247435217191e-02 -1.6325707023267842e+03 5.9743234855729931e-02 8.4826961758732500e+02 -3.6793721375048938e+02 1.2474275923733539e+02 6.1354849508194874e+01 -6.4563469463474163e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8208115777498513e-02 -1.5067889691190032e+03 6.1608226026870591e-02 7.4730390920017885e+02 -1.8869888204971323e+02 1.1564541789587851e+02 6.1068462506618559e+01 -5.0651093750779019e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7993707350479600e-02 -1.3933199661960869e+03 6.3668012813361138e-02 6.2834152650481917e+02 -5.6855625758700619e+01 1.0735998071704441e+02 5.8813268052755319e+01 -3.8522455726078974e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7758353003161697e-02 -1.2907215312570679e+03 6.5929023639702183e-02 5.0468710953014698e+02 2.9589151099920045e+01 9.9794992351584682e+01 5.5128221613305961e+01 -2.8328671767146016e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7501423755373424e-02 -1.1977608266002781e+03 6.8397301015808043e-02 3.8777566949900364e+02 7.6040654912298677e+01 9.2872315941016240e+01 5.0539918342717044e+01 -2.0089189021724462e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7222329709398610e-02 -1.1133754858401173e+03 7.1078511992820642e-02 2.8623026919061897e+02 9.0456160045559258e+01 8.6524594405982839e+01 4.5526206472380437e+01 -1.3703246950389962e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6920520643633799e-02 -1.0366442132036550e+03 7.3977942459938245e-02 2.0530344783619014e+02 8.2206863482756702e+01 8.0693347694496907e+01 4.0486360292980997e+01 -8.9731926247385214e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.6595485418930771e-02 -9.6676336746742368e+02 7.7100502847586724e-02 1.4678001577555224e+02 6.0833981841296016e+01 7.5327462104836329e+01 3.5721556591918841e+01 -5.6359628353891562e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6246751582824777e-02 -9.0302848830976814e+02 8.0450731929533725e-02 1.0934212270501401e+02 3.4890785530596546e+01 7.0382005644700968e+01 3.1427732936076001e+01 -3.3981862037535917e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.5873885963192133e-02 -8.4481958935569548e+02 8.4032791119717398e-02 8.9316958979722486e+01 1.1044641763066183e+01 6.5817294556485308e+01 2.7700870727031436e+01 -1.9698245373831196e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5476493876706797e-02 -7.9158892180175917e+02 8.7850472076474728e-02 8.1662924179945989e+01 -6.4383213288942782e+00 6.1598117945827710e+01 2.4552754489401554e+01 -1.0920013586759645e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.5054219425669152e-02 -7.4285111218114037e+02 9.1907193850955915e-02 8.1014942613435437e+01 -1.5773449902791482e+01 5.7693118414057238e+01 2.1933804431910790e+01 -5.5580880878610794e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4606745498006008e-02 -6.9817483863990481e+02 9.6206002887124345e-02 8.2609088543230627e+01 -1.7338949506867799e+01 5.4074275680118149e+01 1.9758697798614079e+01 -2.1069641750643273e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4133793371498899e-02 -6.5717586870511491e+02 1.0074957682387078e-01 8.2942510025538468e+01 -1.3056016020266609e+01 5.0716471846336681e+01 1.7930535820085570e+01 3.7102363305590622e-02 4.9096423000000002e-03 5.3946949000000001e-02
-4.3635123208498716e-02 -6.1951122285370445e+02 1.0554021974237070e-01 8.0086999325573089e+01 -5.6208238899944938e+00 4.7597138057567875e+01 1.6360082322610840e+01 2.3400823118789987e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3110533165439363e-02 -5.8487409426748502e+02 1.1057987072084102e-01 7.3649474866862377e+01 2.2494456486436727e+00 4.4695933238423791e+01 1.4977956656317382e+01 3.9324733077705593e-01 5.4335110000000002e-03 6.4288872999999996e-02
