-2.2977428289931751e-01 -1.7541270489633794e+03 2.2977554107522657e-01 -1.6703038562200238e+03 -5.0958112707017790e+02 1.1782911665786519e+02 -1.1234094327634713e+02 -3.3370310288203562e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2976559703204186e-01 -1.2727979782206889e+03 2.2979009897198874e-01 -1.1882536545437254e+03 -5.0941538388139668e+02 8.6303816374579270e+01 -8.0781968175729631e+01 -3.3362812418428000e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2973834623345118e-01 -1.0496072838282275e+03 2.2983577251269341e-01 -9.6324586112546058e+02 -5.0889566559208254e+02 7.1674907293668454e+01 -6.6067551479022143e+01 -3.3339298702626614e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2968439849682337e-01 -9.0336550758194664e+02 2.2992619129937950e-01 -8.1396227406191088e+02 -5.0786804243707786e+02 6.2076285366539615e+01 -5.6324765779075811e+01 -3.3292793416438414e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2959663664109220e-01 -7.9499147594877775e+02 2.3007328404151392e-01 -7.0129386633048375e+02 -5.0619985636195622e+02 5.4948561223784218e+01 -4.8992071560243261e+01 -3.3217264337620982e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2946858776211035e-01 -7.0935660554172057e+02 2.3028789961202301e-01 -6.1014112636264974e+02 -5.0377375023605725e+02 4.9301248495536889e+01 -4.3079468921690065e+01 -3.3107341881903906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2929425462393552e-01 -6.3898649039638156e+02 2.3058008964293558e-01 -5.3309685289776837e+02 -5.0048565349312548e+02 4.4645306636452680e+01 -3.8100169209294471e+01 -3.2958216362626196e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2906802129723261e-01 -5.7962708665922037e+02 2.3095926667958414e-01 -4.6600201005350465e+02 -4.9624424493978580e+02 4.0702707640108173e+01 -3.3779684939256811e+01 -3.2765601609193872e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2878459482865499e-01 -5.2861840544673964e+02 2.3143430194529532e-01 -4.0631284968312764e+02 -4.9097112144878639e+02 3.7299884453857217e+01 -2.9948978953859992e+01 -3.2525730687577330e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2843896585285614e-01 -4.8418053357834725e+02 2.3201359135739591e-01 -3.5238216866531315e+02 -4.8460130810282385e+02 3.4320941446263227e+01 -2.6497460920900370e+01 -3.2235367663617708e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2802638175479872e-01 -4.4505967190367892e+02 2.3270510050836718e-01 -3.0310169514410381e+02 -4.7708394756906085e+02 3.1684449584946186e+01 -2.3349622097252020e+01 -3.1891828574966183e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2754232704699051e-01 -4.1033614042513926e+02 2.3351639755446307e-01 -2.5770688510891284e+02 -4.6838302679478875e+02 2.9330856302223427e+01 -2.0452310871231866e+01 -3.1493005731338759e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2698250903153983e-01 -3.7931291946893629e+02 2.3445467724673774e-01 -2.1566264377533585e+02 -4.5847806623551963e+02 2.7215173799756872e+01 -1.7767304314202981e+01 -3.1037392448149490e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2634284741433677e-01 -3.5144733606723611e+02 2.3552677833813621e-01 -1.7659234469333083e+02 -4.4736470713427866e+02 2.5302496199954323e+01 -1.5266718957976469e+01 -3.0524105784036514e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2561946589529716e-01 -3.2630725282104083e+02 2.3673919767861640e-01 -1.4023144286515307e+02 -4.3505513014303563e+02 2.3565124106518205e+01 -1.2930034408227421e+01 -2.9952904374093741e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2480868646994878e-01 -3.0354196986584861e+02 2.3809809976594221e-01 -1.0639587054463652e+02 -4.2157827489516279e+02 2.1980654670816705e+01 -1.0742087154501455e+01 -2.9324201202803149e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2390702414461189e-01 -2.8286222551645130e+02 2.3960932560327378e-01 -7.4959569080369576e+01 -4.0697981024501820e+02 2.0530669066061275e+01 -8.6916637880741092e+00 -2.8639068156209586e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2291118450078701e-01 -2.6402613730752745e+02 2.4127839678136134e-01 -4.5838042097173073e+01 -3.9132186148371869e+02 1.9199810443169220e+01 -6.7704884999181107e+00 -2.7899233643426680e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2181805960516424e-01 -2.4682900043174857e+02 2.4311052233354993e-01 -1.8975808899195773e+01 -3.7468242858540185e+02 1.7975115110091476e+01 -4.9724642463688378e+00 -2.7107069434951832e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2062472810153311e-01 -2.3109582269456129e+02 2.4511059858173440e-01 5.6632497947484035e+00 -3.5715447482831604e+02 1.6845524218732617e+01 -3.2931016713686931e+00 -2.6265569581229197e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1932845015573815e-01 -2.1667564149444706e+02 2.4728321760883690e-01 2.8103684494655475e+01 -3.3884483094491549e+02 1.5801511920777898e+01 -1.7290633382106659e+00 -2.5378317742687088e+01 2.9346520999999999e-03 2.2731616000000000e-02
