-2.1177487214902005e-01 -1.6253984821586205e+03 2.1177611190979151e-01 -1.5341250305532633e+03 -4.6144845117574300e+02 1.0824184085900531e+02 -1.0229105017760575e+02 -3.0089337840097397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1176686669075642e-01 -1.1894858980170040e+03 2.1179101001105968e-01 -1.0976529470548501e+03 -4.6131745136789772e+02 7.9813897612202240e+01 -7.3837081202661452e+01 -3.0083421019546556e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1174175058848999e-01 -9.8725673435729675e+02 2.1183775089992646e-01 -8.9400736176796227e+02 -4.6090664813223822e+02 6.6617677974940690e+01 -6.0574514213614776e+01 -3.0064864557699817e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1169202885774219e-01 -8.5462987259220108e+02 2.1193028268955258e-01 -7.5899917594199076e+02 -4.6009424901180466e+02 5.7953405504370352e+01 -5.1797978502313896e+01 -3.0028159215213247e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1161114184313590e-01 -7.5621561935678039e+02 2.1208081285224942e-01 -6.5720880529710871e+02 -4.5877507581413312e+02 5.1513267712241301e+01 -4.5197669773702124e+01 -2.9968533488949074e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1149312369666173e-01 -6.7831761433292274e+02 2.1230044378901233e-01 -5.7495420566934092e+02 -4.5685573229415593e+02 4.6404250917343639e+01 -3.9880626713454411e+01 -2.9881728060267466e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1133244697695899e-01 -6.1417250853581129e+02 2.1259946202916097e-01 -5.0551607196962141e+02 -4.5425289035161501e+02 4.2185578358180493e+01 -3.5407487470345195e+01 -2.9763910343563520e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1112393567955090e-01 -5.5993416811307748e+02 2.1298750008045692e-01 -4.4511414011656609e+02 -4.5089274026377387e+02 3.8606790439992366e+01 -3.1530217301329444e+01 -2.9611641991664605e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1086271147556554e-01 -5.1320050288608400e+02 2.1347363647846423e-01 -3.9142899645413593e+02 -4.4671100237908826e+02 3.5511651964734305e+01 -2.8095780975777569e+01 -2.9421870328913311e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1054415740921309e-01 -4.7236659695826683e+02 2.1406646334528803e-01 -3.4295165359189650e+02 -4.4165321810085544e+02 3.2795946229692206e+01 -2.5003777566394074e+01 -2.9191934140589225e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1016389316243003e-01 -4.3630395981894617e+02 2.1477413242189650e-01 -2.9866003484215310e+02 -4.3567519375076262e+02 3.0386542106670660e+01 -2.2185386079400566e+01 -2.8919576365021662e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0971775696926809e-01 -4.0418649265706102e+02 2.1560438872531551e-01 -2.5784264622522517e+02 -4.2874350096803767e+02 2.8230033644127452e+01 -1.9591906473950871e+01 -2.8602960245491627e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0920179240111519e-01 -3.7538950673567354e+02 2.1656459514123907e-01 -2.1999547293796499e+02 -4.2083596874956561e+02 2.6286141877407374e+01 -1.7188075128196157e+01 -2.8240686462378438e+01 1.3036180000000001e-03 6.0760461999999999e-03
