-4.5275989466619260e-01 -5.8694981820135297e+02 4.5276138097794377e-01 -6.1266149491947795e+02 -1.6042475518587096e+02 3.8456353365522276e+01 -4.0120396502127413e+01 -1.0381868510196327e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5274277955520986e-01 -4.3538374577926078e+02 4.5277172425285239e-01 -4.6101403802708035e+02 -1.6041486771181522e+02 2.8646816238886768e+01 -3.0307112806054317e+01 -1.0381423436542217e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5268908308168027e-01 -3.6502555405766191e+02 4.5280417495608760e-01 -3.9044463901001939e+02 -1.6038385016673595e+02 2.4091200903447366e+01 -2.5741728977937427e+01 -1.0380027185943373e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5258278149194231e-01 -3.1882881071793912e+02 4.5286841681621864e-01 -3.4388463336065973e+02 -1.6032245938755864e+02 2.1097555597572992e+01 -2.2731216179026063e+01 -1.0377263558255237e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5240985070066675e-01 -2.8448989862171805e+02 4.5297292509058085e-01 -3.0901913020875332e+02 -1.6022262880405782e+02 1.8869555515823304e+01 -2.0478674506267435e+01 -1.0372769112582787e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5215753614122867e-01 -2.5724816074504190e+02 4.5312540782086180e-01 -2.8108226179314539e+02 -1.6007705893033491e+02 1.7099096373085853e+01 -1.8675704952284697e+01 -1.0366214620760955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5181402052981690e-01 -2.3475397218103419e+02 4.5333300661515591e-01 -2.5772325275460958e+02 -1.5987903928040956e+02 1.5634150807675141e+01 -1.7170169787327612e+01 -1.0357296917490737e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5136823793014769e-01 -2.1567267549434641e+02 4.5360240901532128e-01 -2.3760876495343985e+02 -1.5962235558116961e+02 1.4388385026912648e+01 -1.5875756336411451e+01 -1.0345734591350677e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5080975881560270e-01 -1.9917167792631025e+02 4.5393991795804883e-01 -2.1991016972607136e+02 -1.5930123897430701e+02 1.3307992666545536e+01 -1.4738778495477312e+01 -1.0331265546458388e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5012871245696895e-01 -1.8469579574470072e+02 4.5435149867873192e-01 -2.0407749067094645e+02 -1.5891033699993952e+02 1.2357125992211991e+01 -1.3723585112168228e+01 -1.0313645553469032e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4931573403997488e-01 -1.7185554935570664e+02 4.5484281067023491e-01 -1.8972781561798507e+02 -1.5844469919185440e+02 1.1510668959948264e+01 -1.2805317401712539e+01 -1.0292647448305894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4836192599951652e-01 -1.6036659235221455e+02 4.5541923105000570e-01 -1.7658436653606560e+02 -1.5789977073611860e+02 1.0750314079382242e+01 -1.1965973636605595e+01 -1.0268060704332376e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4725882976738185e-01 -1.5001453103038335e+02 4.5608587163393838e-01 -1.6444110844847404e+02 -1.5727139198073641e+02 1.0062283249236142e+01 -1.1192120642675283e+01 -1.0239691266980591e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4599840530746188e-01 -1.4063335304931718e+02 4.5684759130397840e-01 -1.5314102022017772e+02 -1.5655580187994818e+02 9.4359298257455055e+00 -1.0473488285857696e+01 -1.0207361563442712e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4457301454470471e-01 -1.3209158536308180e+02 4.5770900602259984e-01 -1.4256211634551272e+02 -1.5574964301150470e+02 8.8628416165524442e+00 -9.8020663882913279e+00 -1.0170910616923221e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4297541013664699e-01 -1.2428310967208942e+02 4.5867449561857093e-01 -1.3260814142263752e+02 -1.5484996869660750e+02 8.3362448272354950e+00 -9.1715035789786015e+00 -1.0130194242968615e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4119872505991503e-01 -1.1712084272502103e+02 4.5974821008020500e-01 -1.2320212535428526e+02 -1.5385424954037734e+02 7.8505946783475391e+00 -8.5766931128209336e+00 -1.0085085243287297e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3923646781096026e-01 -1.1053227365085803e+02 4.6093407245572759e-01 -1.1428200270005554e+02 -1.5276038182444316e+02 7.4012875483172182e+00 -8.0134817035312675e+00 -1.0035477665153264e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3708251434691647e-01 -1.0445636491417490e+02 4.6223578372370572e-01 -1.0579711022434056e+02 -1.5156610095571764e+02 6.9844516716687446e+00 -7.4784574710032174e+00 -9.9812710357753325e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.3473110826670419e-01 -9.8841040673697776e+01 4.6365682268359959e-01 -9.7705926207565497e+01 -1.5027136263996147e+02 6.5967992953924650e+00 -6.9687949435145331e+00 -9.9223985593119117e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.3217685085029262e-01 -9.3641502524290374e+01 4.6520045197539378e-01 -8.9974180916804798e+01 -1.4887477426508954e+02 6.2355022995718752e+00 -6.4821363364907301e+00 -9.8587953451351975e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.2941470649182945e-01 -8.8818891904222113e+01 4.6686971479616218e-01 -8.2573486710465232e+01 -1.4737598753427713e+02 5.8981148982118210e+00 -6.0165036769457805e+00 -9.7904264394296021e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.2643999726651111e-01 -8.4339225443625125e+01 4.6866743818350304e-01 -7.5480231428351516e+01 -1.4577509983643611e+02 5.5825014312465253e+00 -5.5702283960269900e+00 -9.7172709559411174e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.2324839930849611e-01 -8.0172594366686837e+01 4.7059623520449551e-01 -6.8674731505662706e+01 -1.4407265165095123e+02 5.2867841871486752e+00 -5.1418965288849616e+00 -9.6393186223298972e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.1983594824403481e-01 -7.6292520672389998e+01 4.7265850167226486e-01 -6.2140526695077440e+01 -1.4226962822090979e+02 5.0093024822464507e+00 -4.7303057111699376e+00 -9.5565994959953535e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.1619903194729652e-01 -7.2675431628245988e+01 4.7485642052389571e-01 -5.5863844024446102e+01 -1.4036744987426448e+02 4.7485785898932953e+00 -4.3344296195466949e+00 -9.4691390569618683e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.1233439325693422e-01 -6.9300246373134371e+01 4.7719196017871457e-01 -4.9833132820588744e+01 -1.3836796695776687e+02 4.5032911340253481e+00 -3.9533896136621149e+00 -9.3769879260556035e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.0823912997608469e-01 -6.6148033457606090e+01 4.7966687453828982e-01 -4.4038691818980773e+01 -1.3627345050537008e+02 4.2722529482489398e+00 -3.5864313770682186e+00 -9.2802140930207724e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.0391069125028189e-01 -6.3201725207137663e+01 4.8228270517538840e-01 -3.8472351250517612e+01 -1.3408657850979495e+02 4.0543929260054732e+00 -3.2329050601322398e+00 -9.1789024778064121e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.9934688209506503e-01 -6.0445887148325795e+01 4.8504077859777994e-01 -3.3127215242870967e+01 -1.3181042491335663e+02 3.8487409932535721e+00 -2.8922491635728438e+00 -9.0731546534893184e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.9454585524628405e-01 -5.7866514968048548e+01 4.8794221117338948e-01 -2.7997429146462711e+01 -1.2944843689635320e+02 3.6544153816595069e+00 -2.5639776079724528e+00 -8.9630878698037435e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.8950611930979429e-01 -5.5450873224302477e+01 4.9098790420514460e-01 -2.3077997875733907e+01 -1.2700442521183017e+02 3.4706122526208447e+00 -2.2476659453634493e+00 -8.8488350505882387e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.8422652970623994e-01 -5.3187348789535058e+01 4.9417854940336742e-01 -1.8364613361869232e+01 -1.2448253247326558e+02 3.2965964662925842e+00 -1.9429435622829527e+00 -8.7305436049752618e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.7870629319866245e-01 -5.1065332232386119e+01 4.9751462614957870e-01 -1.3853520482155872e+01 -1.2188722018292627e+02 3.1316940277668639e+00 -1.6494841367844622e+00 -8.6083750081540895e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.7294496427041390e-01 -4.9075111220047745e+01 5.0099640368545439e-01 -9.5413911311773756e+00 -1.1922323935305076e+02 2.9752854329291214e+00 -1.3669984298037798e+00 -8.4825036954229294e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.6694244512515695e-01 -4.7207780727956191e+01 5.0462394111282594e-01 -5.4252144822247512e+00 -1.1649560683960104e+02 2.8268000030930871e+00 -1.0952278793326937e+00 -8.3531163537403597e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.6069898025373487e-01 -4.5455162411323812e+01 5.0839709067711492e-01 -1.5022178778200839e+00 -1.1370957235970837e+02 2.6857108113804871e+00 -8.3393895618307334e-01 -8.2204108402897873e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.5421515552865029e-01 -4.3809735627436169e+01 5.1231549831457257e-01 2.2302273197617573e+00 -1.1087059348611025e+02 2.5515304225664073e+00 -5.8291843058031367e-01 -8.0845952517563688e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.4749191088136777e-01 -4.2264580002788747e+01 5.1637859599093128e-01 5.7746694967593717e+00 -1.0798427458813498e+02 2.4238073615426448e+00 -3.4196961463048869e-01 -7.9458870310312761e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.4053051404218637e-01 -4.0813314867707390e+01 5.2058561757134059e-01 9.1335922354825616e+00 -1.0505647361804718e+02 2.3021222791090294e+00 -1.1090803240182523e-01 -7.8045116075807632e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.3333255872919637e-01 -3.9450053320197270e+01 5.2493559991484562e-01 1.2309579078587058e+01 -1.0209304636400196e+02 2.1860850760122270e+00 1.1044186437362968e-01 -7.6607011275309684e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.2589999181392854e-01 -3.8169364850733004e+01 5.2942736645721178e-01 1.5305224333974257e+01 -9.9099980543867730e+01 2.0753327549958356e+00 3.2224832372407081e-01 -7.5146940829147413e+00 8.3367917000000003e-03 1.4009695999999999e-01
