-1.3745817092432480e-01 -8.9506236886083684e+02 1.3745933465192497e-01 -8.1621274840267222e+02 -2.1662703455654832e+02 5.4315639765560988e+01 -4.9372908347308680e+01 -1.3579701868679249e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3745297476654100e-01 -6.9035021871668505e+02 1.3747563740343308e-01 -6.1142070009802683e+02 -2.1660838097678484e+02 4.1482455310533695e+01 -3.6536281310135934e+01 -1.3578874014191356e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3743667248552316e-01 -5.9522460210628901e+02 1.3752678520292413e-01 -5.1608578487735633e+02 -2.1654986564824620e+02 3.5518221806943643e+01 -3.0563083336412770e+01 -1.3576277007930289e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3740439926021353e-01 -5.3264358484826494e+02 1.3762804124526934e-01 -4.5314197244048825e+02 -2.1643405959428384e+02 3.1593262167256487e+01 -2.6622664430998835e+01 -1.3571137036948674e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3735189737003892e-01 -4.8598890287907631e+02 1.3779276397018203e-01 -4.0595780725779963e+02 -2.1624576719703001e+02 2.8665722751376645e+01 -2.3672664919582850e+01 -1.3562778932301416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3727529452105314e-01 -4.4883146344536834e+02 1.3803310255568912e-01 -3.6809703566693582e+02 -2.1597126181736417e+02 2.6332505265281078e+01 -2.1309745282724201e+01 -1.3550591982217794e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3717100297892476e-01 -4.1800000862222510e+02 1.3836031338462496e-01 -3.3638553118526806e+02 -2.1559795848524300e+02 2.4394760065105743e+01 -1.9334992039349920e+01 -1.3534015087265299e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3703566311887466e-01 -3.9169488450734224e+02 1.3878493715459989e-01 -3.0902385208467416e+02 -2.1511424848361929e+02 2.2739631861373486e+01 -1.7635617246571847e+01 -1.3512529108912533e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3686610853047326e-01 -3.6879571878079412e+02 1.3931690836039920e-01 -2.8489428442435974e+02 -2.1450941305747605e+02 2.1296858389271375e+01 -1.6141527145019861e+01 -1.3485652696622893e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3665934245451264e-01 -3.4855726162571329e+02 1.3996562922241887e-01 -2.6325623193458046e+02 -2.1377357875074500e+02 2.0019701218494330e+01 -1.4806233144895817e+01 -1.3452939980360672e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3641252172785939e-01 -3.3045846009026098e+02 1.4074002005909225e-01 -2.4359496977827445e+02 -2.1289769997248115e+02 1.8875482370991769e+01 -1.3597374919818488e+01 -1.3413979418061110e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3612294504450281e-01 -3.1412050715857930e+02 1.4164855611741398e-01 -2.2553944728736693e+02 -2.1187355678939420e+02 1.7840446615726545e+01 -1.2491570568971362e+01 -1.3368393413888858e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3578804437814732e-01 -2.9925921323466218e+02 1.4269929448423621e-01 -2.0881446195428134e+02 -2.1069376316055005e+02 1.6896774157737827e+01 -1.1471421326073072e+01 -1.3315838316796938e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3540537876909065e-01 -2.8565578217245297e+02 1.4389989357970789e-01 -1.9321127289038267e+02 -2.0935178204087316e+02 1.6030747852834580e+01 -1.0523671359146205e+01 -1.3256004844508563e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3497262929324433e-01 -2.7313804958241775e+02 1.4525762894178473e-01 -1.7856869573458184e+02 -2.0784194255335365e+02 1.5231576506512862e+01 -9.6380250290857319e+00 -1.3188618497828504e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3448759565316415e-01 -2.6156801395877625e+02 1.4677940392174463e-01 -1.6476050545628493e+02 -2.0615946034968951e+02 1.4490612582918153e+01 -8.8063587467081614e+00 -1.3113440279715398e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3394819301650576e-01 -2.5083326160539985e+02 1.4847175960341544e-01 -1.5168674253714957e+02 -2.0430045559611440e+02 1.3800814210637423e+01 -8.0221782199969081e+00 -1.3030267266304264e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3335245055896505e-01 -2.4084094472735276e+02 1.5034087937464508e-01 -1.3926757443666682e+02 -2.0226197272061862e+02 1.3156367108505851e+01 -7.2802359646614256e+00 -1.2938933336078808e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3269850901751765e-01 -2.3151340983597254e+02 1.5239259660392138e-01 -1.2743887327657434e+02 -2.0004199329697423e+02 1.2552410272613500e+01 -6.5762538444763035e+00 -1.2839309605324729e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3198462074540243e-01 -2.2278501449443252e+02 1.5463239446786378e-01 -1.1614880725314923e+02 -1.9763945208382563e+02 1.1984836138957631e+01 -5.9067126671250723e+00 -1.2731305095968374e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3120914668803546e-01 -2.1459969911239136e+02 1.5706541543918029e-01 -1.0535543583861208e+02 -1.9505423848711470e+02 1.1450137955641321e+01 -5.2687089923087864e+00 -1.2614866752248520e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3037055803251152e-01 -2.0690918755691041e+02 1.5969645611141831e-01 -9.5024758553305745e+01 -1.9228720637594279e+02 1.0945296883964867e+01 -4.6598255791146475e+00 -1.2489979998663696e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2946743455810253e-01 -1.9967156958090109e+02 1.6252997237421382e-01 -8.5129198938544775e+01 -1.8934016920828452e+02 1.0467692638911455e+01 -4.0780446699276904e+00 -1.2356668593114071e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2849846353659011e-01 -1.9285018721992836e+02 1.6557008286345762e-01 -7.5646403927235482e+01 -1.8621589009553381e+02 1.0015033698969868e+01 -3.5216739584733903e+00 -1.2214994336165535e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2746244138176688e-01 -1.8641278325155966e+02 1.6882056378604599e-01 -6.6558302871700121e+01 -1.8291807461358096e+02 9.5853036450089970e+00 -2.9892897334683353e+00 -1.2065057079109355e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2635827145010123e-01 -1.8033078915986675e+02 1.7228485582021319e-01 -5.7850296892013546e+01 -1.7945134525937073e+02 9.1767163678220154e+00 -2.4796887379910322e+00 -1.1906993868574338e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2518496486548814e-01 -1.7457877232949770e+02 1.7596606152790661e-01 -4.9510625256302255e+01 -1.7582121908682336e+02 8.7876812349504583e+00 -1.9918505840069354e+00 -1.1740978045255609e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2394164051924904e-01 -1.6913397804424716e+02 1.7986694535478709e-01 -4.1529805313052258e+01 -1.7203407657801466e+02 8.4167743408435012e+00 -1.5249061920745004e+00 -1.1567218788766663e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2262752397046431e-01 -1.6397595121852828e+02 1.8398993708039471e-01 -3.3900200871189270e+01 -1.6809712106748609e+02 8.0627144462989406e+00 -1.0781111307142963e+00 -1.1385959440064724e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2124194882055772e-01 -1.5908621924516413e+02 1.8833712750544143e-01 -2.6615615842649458e+01 -1.6401834091523963e+02 7.7243439355611656e+00 -6.5082420908576899e-01 -1.1197476413896094e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1978435423904436e-01 -1.5444809133468985e+02 1.9291027621468473e-01 -1.9670963685653430e+01 -1.5980645210030190e+02 7.4006126074498377e+00 -2.4248813864171059e-01 -1.1002076980406018e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1825428743778268e-01 -1.5004632110373382e+02 1.9771080381405390e-01 -1.3061994678051320e+01 -1.5547085302413510e+02 7.0905630787536094e+00 1.4738543518475455e-01 -1.0800099340150126e+01 5.6978226000000002e-03 6.9854434000000007e-02
