-2.8560556989751112e-01 -9.5441330486497498e+02 2.8560688519422534e-01 -9.3575734752662356e+02 -2.6183989604524652e+02 6.2640639561678974e+01 -6.1432634908423445e+01 -1.6958189549091330e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8559477351054385e-01 -7.0703351247089097e+02 2.8562038783114169e-01 -6.8819067851618718e+02 -2.6180513383103181e+02 4.6617414612676299e+01 -4.5400792260336097e+01 -1.6956624171749148e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8556090122612870e-01 -5.9220365479033933e+02 2.8566275062893409e-01 -5.7287977845866067e+02 -2.6169609544611342e+02 3.9176404217605665e+01 -3.7937481784327240e+01 -1.6951713840607795e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8549384509665304e-01 -5.1681474866480221e+02 2.8574661521919631e-01 -4.9666938964127468e+02 -2.6148034050696464e+02 3.4287028039544609e+01 -3.3009857770068805e+01 -1.6941996735522238e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8538475858572987e-01 -4.6078497309148429e+02 2.8588304563373468e-01 -4.3945736876813186e+02 -2.6112965144016960e+02 3.0648541110619512e+01 -2.9316079125614309e+01 -1.6926199669004145e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8522559598234848e-01 -4.1634414831633831e+02 2.8608210434204401e-01 -3.9346692825757009e+02 -2.6061864432229942e+02 2.7757672161273419e+01 -2.6352436338871811e+01 -1.6903174640636550e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8500890282307850e-01 -3.7965707936977293e+02 2.8635311436240901e-01 -3.5486634583438268e+02 -2.5992419765756676e+02 2.5366086527725706e+01 -2.3870592916095859e+01 -1.6871872145025957e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8472769860219055e-01 -3.4854496683449344e+02 2.8670480595196501e-01 -3.2148678452355568e+02 -2.5902518523691742e+02 2.3332752775502449e+01 -2.1729833660149929e+01 -1.6831328106503133e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8437540426767782e-01 -3.2164880680344925e+02 2.8714540728470866e-01 -2.9198381054896913e+02 -2.5790235744071134e+02 2.1569768653023562e+01 -1.9842814807709473e+01 -1.6780657586526864e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8394579326264913e-01 -2.9806148128094964e+02 2.8768270568219434e-01 -2.6547087015109247e+02 -2.5653830078607530e+02 2.0018564912389703e+01 -1.8151717198342311e+01 -1.6719051193985237e+01 8.2327310000000005e-04 2.9067318999999999e-03
