-1.0336567819778633e-01 -1.7377448229988640e+03 1.0336680704546991e-01 -1.5286873676501593e+03 -4.4756594325894685e+02 1.1029879208780157e+02 -9.6950534951683110e+01 -2.8578149546946729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0336177079548546e-01 -1.3148277832665697e+03 1.0338375417471947e-01 -1.1053996395179749e+03 -4.4746139525603974e+02 8.3293159363831506e+01 -6.9928172463369563e+01 -2.8573474040258375e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0334951182010226e-01 -1.1183812135913995e+03 1.0343692362702787e-01 -9.0800670582179430e+02 -4.4713351210641230e+02 7.0745772319528967e+01 -5.7337981293103631e+01 -2.8558809617998321e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0332524302764469e-01 -9.8923897877347099e+02 1.0354218188579908e-01 -7.7726133154767433e+02 -4.4648495991464415e+02 6.2493097965889717e+01 -4.9012650163816843e+01 -2.8529798412365079e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0328576270102553e-01 -8.9307039087681585e+02 1.0371341539248952e-01 -6.7880360415751761e+02 -4.4543145844918712e+02 5.6342810834324382e+01 -4.2758399601583818e+01 -2.8482658728283397e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0322815895594399e-01 -8.1659376761788940e+02 1.0396325352994874e-01 -5.9935238181268562e+02 -4.4389780745872588e+02 5.1446717227293817e+01 -3.7726910258910365e+01 -2.8414002926093783e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0314973389099585e-01 -7.5325689883062671e+02 1.0430339759747467e-01 -5.3237628639371667e+02 -4.4181639117936277e+02 4.7386383911846750e+01 -3.3500527611045626e+01 -2.8320765748621561e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0304796113840355e-01 -6.9934022412729234e+02 1.0474480492117852e-01 -4.7419247294743678e+02 -4.3912660859196814e+02 4.3924296999136224e+01 -2.9843190923279597e+01 -2.8200173811055858e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0292045962355140e-01 -6.5252682660275764e+02 1.0529780266375245e-01 -4.2253211989367986e+02 -4.3577475224757166e+02 4.0912539556444329e+01 -2.6608967527632178e+01 -2.8049735426744036e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0276497584600477e-01 -6.1127423322028437e+02 1.0597216467497914e-01 -3.7591132067046834e+02 -4.3171411663641317e+02 3.8252670234671804e+01 -2.3701830018361978e+01 -2.7867239219574632e+01 8.2327310000000005e-04 2.9067318999999999e-03
