-2.5711928926031014e-01 -1.4774535418335954e+03 2.5712057541280481e-01 -1.4275912739111491e+03 -4.2552115051357663e+02 9.8932400352073927e+01 -9.5673022110792047e+01 -2.7821607898132175e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5710956970426435e-01 -1.0755076167524319e+03 2.5713461646518188e-01 -1.0251309146649712e+03 -4.2541211920273702e+02 7.2648257500605624e+01 -6.9364900309461632e+01 -2.7816678263921723e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5707907583925471e-01 -8.8909073981556912e+02 2.5717866847267712e-01 -8.3741045714695622e+02 -4.2507019207522842e+02 6.0449750942198484e+01 -5.7105195910879537e+01 -2.7801217291287397e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5701870788369452e-01 -7.6690060162036593e+02 2.5726587714989696e-01 -7.1302650709831801e+02 -4.2439393410730753e+02 5.2443728980824204e+01 -4.8995506933210869e+01 -2.7770632483459956e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5692050165415031e-01 -6.7630305177254479e+02 2.5740774770512487e-01 -6.1931509173546135e+02 -4.2329563590760131e+02 4.6496355396074847e+01 -4.2900046936223852e+01 -2.7720942266334184e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5677721391829511e-01 -6.0466644196589834e+02 2.5761474384719729e-01 -5.4365473174051692e+02 -4.2169723309402514e+02 4.1781877834048494e+01 -3.7992967900211511e+01 -2.7648585927918244e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5658213372038774e-01 -5.4575130137667702e+02 2.5789656034824360e-01 -4.7984274799041111e+02 -4.1952881638115934e+02 3.7892642825094164e+01 -3.3867755555250362e+01 -2.7550350202511723e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5632897678987809e-01 -4.9600765486199208e+02 2.5826227558298875e-01 -4.2438524237734970e+02 -4.1672810875459061e+02 3.4596942119102394e+01 -3.0294736870913770e+01 -2.7423339299224313e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5601182026897112e-01 -4.5321681411970428e+02 2.5872044582253528e-01 -3.7513427937516587e+02 -4.1324041044764073e+02 3.1750169808117221e+01 -2.7132030203462033e+01 -2.7264966102670925e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5562505863714780e-01 -4.1589505461776497e+02 2.5927916890662361e-01 -3.3068831931358091e+02 -4.0901877911094658e+02 2.9255809879936134e+01 -2.4286374225906087e+01 -2.7072954141624681e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5516337367957093e-01 -3.8299796452082865e+02 2.5994612762783520e-01 -2.9009410529316301e+02 -4.0402434725112602e+02 2.7046083833501964e+01 -2.1693677142186925e+01 -2.6845346187014485e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5462171252905264e-01 -3.5376006189495723e+02 2.6072862145257608e-01 -2.5268426492694738e+02 -3.9822668992477787e+02 2.5071444418416569e+01 -1.9308424865182921e+01 -2.6580515830871256e+01 1.1342389000000000e-03 4.8578574999999999e-03
