-1.7111820663175503e-01 -1.9350261647376547e+03 1.7111940479682644e-01 -1.7811638133551521e+03 -5.4624489191087150e+02 1.2857010392766367e+02 -1.1854928472631364e+02 -3.5579949053498503e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7111173806611532e-01 -1.4189953491193828e+03 1.7113507134440659e-01 -1.2644004618697504e+03 -5.4605477589237023e+02 9.4954054682947429e+01 -8.4899175110560705e+01 -3.5571365915136155e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7109144376805344e-01 -1.1795723394480883e+03 1.7118422313537562e-01 -1.0231314877341110e+03 -5.4545865220259532e+02 7.9348332622717308e+01 -6.9207006225736322e+01 -3.5544449514518661e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7105126764465481e-01 -1.0225216384851984e+03 1.7128152772867630e-01 -8.6299117540387920e+02 -5.4428004491188562e+02 6.9100566390501257e+01 -5.8813575492780970e+01 -3.5491217869329148e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7098590936707084e-01 -9.0595007365533638e+02 1.7143982225988433e-01 -7.4205942885746663e+02 -5.4236701454046556e+02 6.1481789427324941e+01 -5.0987848429015870e+01 -3.5404774323067478e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7089054841433016e-01 -8.1364510805419775e+02 1.7167078179351400e-01 -6.4415566085940873e+02 -5.3958538696379219e+02 5.5436047794641460e+01 -4.4674518980439608e+01 -3.5278989035818221e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7076071850654179e-01 -7.3760143868259649e+02 1.7198522343961981e-01 -5.6134731829437999e+02 -5.3581652723074740e+02 5.0442168259305838e+01 -3.9354896010665378e+01 -3.5108384601786618e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7059223733163720e-01 -6.7326771869106301e+02 1.7239327655216752e-01 -4.8918513591288735e+02 -5.3095680531617438e+02 4.6204044443033361e+01 -3.4736735349009550e+01 -3.4888097775196314e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7038116310521373e-01 -6.1780204751186091e+02 1.7290448793895577e-01 -4.2495259209869931e+02 -5.2491788476153204e+02 4.2536991441877056e+01 -3.0640260651833255e+01 -3.4613877868815493e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7012376523739151e-01 -5.6930627657208345e+02 1.7352789290504467e-01 -3.6689519102448872e+02 -5.1762736737223076e+02 3.9317847940617582e+01 -2.6948064538521471e+01 -3.4282103316962100e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6981650434616591e-01 -5.2644625501593589e+02 1.7427206365943188e-01 -3.1383682859155607e+02 -5.0902966084095277e+02 3.6460202918101125e+01 -2.3580176399044454e+01 -3.3889805968442211e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6945601764388299e-01 -4.8824578896883571e+02 1.7514514470829040e-01 -2.6497034423479624e+02 -4.9908686111420462e+02 3.3900989557626687e+01 -2.0480489791581697e+01 -3.3434713797534116e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6903910825944135e-01 -4.5396700253582128e+02 1.7615487871606958e-01 -2.1973471047753739e+02 -4.8777957438292606e+02 3.1592644478835894e+01 -1.7608826356559884e+01 -3.2915255626997954e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6856273750373360e-01 -4.2303699464242345e+02 1.7730862523821572e-01 -1.7773866418408565e+02 -4.7510760084331957e+02 2.9498346839343164e+01 -1.4936034715228034e+01 -3.2330613271534922e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6802401860670693e-01 -3.9500080099881194e+02 1.7861337588970239e-01 -1.3871069451081266e+02 -4.6109038314676485e+02 2.7588941954127321e+01 -1.2440806336745819e+01 -3.1680729518818659e+01 1.6679024999999999e-03 9.0420881999999994e-03
