-8.9910103527968399e-01 -3.2767912984826216e+02 8.9910297824158025e-01 -4.1105132328949247e+02 -9.0933673297950889e+01 2.1616567159213709e+01 -2.7028824862899519e+01 -5.9030708830992165e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9906704769777845e-01 -2.4177111053502691e+02 8.9910488528102750e-01 -3.2510835889926653e+02 -9.0933061468057147e+01 1.6039130769716316e+01 -2.1449775330998779e+01 -5.9030433023670161e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9896041600289978e-01 -2.0190103119914050e+02 8.9911086837358822e-01 -2.8514771224941541e+02 -9.0931141951083887e+01 1.3449352485088776e+01 -1.8855797519315200e+01 -5.9029567720953011e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9874931985566764e-01 -1.7573355967312182e+02 8.9912271295497215e-01 -2.5882553257328732e+02 -9.0927342025007874e+01 1.1748048368017173e+01 -1.7147278127675751e+01 -5.9027854736004315e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9840590990416969e-01 -1.5629500573450866e+02 8.9914198164922310e-01 -2.3916342976071246e+02 -9.0921160585298381e+01 1.0482457721462193e+01 -1.5871205984872200e+01 -5.9025068157674436e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9790485783599960e-01 -1.4088658375394766e+02 8.9917009562513805e-01 -2.2346079995846537e+02 -9.0912142172054615e+01 9.4773851838992176e+00 -1.4852283981727977e+01 -5.9021002614229801e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9722269661656839e-01 -1.2817652644702272e+02 8.9920837161542244e-01 -2.1038554472332186e+02 -9.0899865120876115e+01 8.6463791811786734e+00 -1.4004024205892911e+01 -5.9015467951369827e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9633745125452546e-01 -1.1740759403818880e+02 8.9925804263440101e-01 -1.9918091941144249e+02 -9.0883935061204483e+01 7.9403377037957492e+00 -1.3277334431845098e+01 -5.9008286277901094e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9522841055550406e-01 -1.0810740233617909e+02 8.9932027078489030e-01 -1.8937641526778211e+02 -9.0863980904416394e+01 7.3286441117030741e+00 -1.2641664246103014e+01 -5.8999290140846083e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9387597299790511e-01 -9.9960715630299774e+01 8.9939615590609079e-01 -1.8065895035386268e+02 -9.0839652173933530e+01 6.7909053903801846e+00 -1.2076687080611183e+01 -5.8988321322847073e+00 8.2327310000000005e-04 2.9067318999999999e-03
