-5.7056159037028908e-01 -4.0395777344964392e+02 5.7056319720456561e-01 -4.3758003610654436e+02 -1.0809011960018007e+02 2.6194237164150476e+01 -2.8360327800405855e+01 -6.9634670108816286e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7054002215045174e-01 -3.0183003396151156e+02 5.7057131392504701e-01 -3.3541359001182860e+02 -1.0808681432546092e+02 1.9614376145486975e+01 -2.1778696118562046e+01 -6.9633185545342444e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7047235461696388e-01 -2.5440877154262972e+02 5.7059677909830298e-01 -2.8789120382573276e+02 -1.0807644496272759e+02 1.6558053242715214e+01 -1.8717730501488838e+01 -6.9628528100253932e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7033839486298765e-01 -2.2325651503749893e+02 5.7064719187631496e-01 -2.5656402289146126e+02 -1.0805591929039076e+02 1.4548894426686029e+01 -1.6700515560903792e+01 -6.9619308689551982e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7012046993532395e-01 -2.0008293121541138e+02 5.7072920308248309e-01 -2.3313549211351116e+02 -1.0802253477942054e+02 1.3052754666249889e+01 -1.5192601580812685e+01 -6.9604312932108936e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6980250671021826e-01 -1.8168049965069949e+02 5.7084886147993019e-01 -2.1439474598766668e+02 -1.0797383963734353e+02 1.1862975275124112e+01 -1.3987156331661563e+01 -6.9582438543075718e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6936961321440926e-01 -1.6646651832180686e+02 5.7101177133202574e-01 -1.9875761667789683e+02 -1.0790757092453383e+02 1.0877595783886029e+01 -1.2982133023947215e+01 -6.9552667342462486e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6880784431212128e-01 -1.5354213437199073e+02 5.7122318058088173e-01 -1.8532511725441134e+02 -1.0782162109420678e+02 1.0038726885206644e+01 -1.2119617996062384e+01 -6.9514049976393402e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6810405686200205e-01 -1.4234706922425869e+02 5.7148803535582215e-01 -1.7353782553090076e+02 -1.0771401838012051e+02 9.3103021161577217e+00 -1.1363566608950720e+01 -6.9465696878798715e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6724581191125512e-01 -1.3250796099544669e+02 5.7181101678044866e-01 -1.6302399385756655e+02 -1.0758291441647751e+02 8.6683043733603142e+00 -1.0690019457804816e+01 -6.9406772482152181e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.6622130805390969e-01 -1.2376313578818534e+02 5.7219656605177593e-01 -1.5352415344619126e+02 -1.0742657685451834e+02 8.0959170107552580e+00 -1.0082245989411105e+01 -6.9336491649168375e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.6501933270476101e-01 -1.1592177463851920e+02 5.7264890277720160e-01 -1.4485015552896027e+02 -1.0724338445519552e+02 7.5808917532368154e+00 -9.5281064582197530e+00 -6.9254117068350176e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.6362922649625447e-01 -1.0884019422713386e+02 5.7317203837294828e-01 -1.3686135523232699e+02 -1.0703182448075268e+02 7.1140190003218500e+00 -9.0185180908013773e+00 -6.9158958213153019e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.6204085748904875e-01 -1.0240729951482190e+02 5.7376978576934545e-01 -1.2944998676910834e+02 -1.0679049131554409e+02 6.6881897220922175e+00 -8.5465132520387428e+00 -6.9050370080316679e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.6024460028941880e-01 -9.6535250784595775e+01 5.7444576726953045e-01 -1.2253176733961047e+02 -1.0651808587943151e+02 6.2977933351000059e+00 -8.1066346821461419e+00 -6.8927752884670079e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5823132189929969e-01 -9.1153263902225774e+01 5.7520341987447099e-01 -1.1603964636034999e+02 -1.0621341589594672e+02 5.9383176216825344e+00 -7.6945328460643800e+00 -6.8790551938808058e+00 1.8619452999999999e-03 1.0806380000000001e-02
