-8.3235346790109674e-02 -4.1510074525268583e+03 8.3236455042517740e-02 -3.5104673257236800e+03 -1.1790742235527100e+03 2.7649188385605225e+02 -2.3472464369038951e+02 -7.6891779720290600e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3232200349325519e-02 -3.0371502219664935e+03 8.3253782652525671e-02 -2.3937323825549456e+03 -1.1780782059320122e+03 2.0384431085956686e+02 -1.6194266054286422e+02 -7.6846788683271981e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3222328793456077e-02 -2.5204135188573905e+03 8.3308145814590950e-02 -1.8699549608435971e+03 -1.1749576693808058e+03 1.7012164246070577e+02 -1.2788800509054292e+02 -7.6705789041733823e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3202786316769403e-02 -2.1815314818121919e+03 8.3415767231247620e-02 -1.5196296098542859e+03 -1.1687994051020435e+03 1.4798058888545975e+02 -1.0520215846468990e+02 -7.6427343195265948e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3170994732417347e-02 -1.9300751550836048e+03 8.3590845109071582e-02 -1.2525236697702333e+03 -1.1588360128745674e+03 1.3152353233603307e+02 -8.7992218957211080e+01 -7.5976315623119646e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3124609241779959e-02 -1.7310469456249202e+03 8.3846292373752893e-02 -1.0340945060499550e+03 -1.1444200728838464e+03 1.1846837362390555e+02 -7.3992533227624790e+01 -7.5322548083538720e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3061457356243013e-02 -1.5671646333508834e+03 8.4194073030984418e-02 -8.4769683609505034e+02 -1.1250225405672463e+03 1.0768869139623339e+02 -6.2101347371761534e+01 -7.4440623554971097e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2979504714868230e-02 -1.4286001260576784e+03 8.4645390410297033e-02 -6.8427544873318914e+02 -1.1002397197140983e+03 9.8544426124564239e+01 -5.1709434287531565e+01 -7.3310024799809639e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2876833954224877e-02 -1.3092151610819803e+03 8.5210803529975343e-02 -5.3856627957872490e+02 -1.0698034226804300e+03 9.0636304708500660e+01 -4.2453076493284158e+01 -7.1915456818767424e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2751630440157403e-02 -1.2049084343645707e+03 8.5900305672941615e-02 -4.0741266098997477e+02 -1.0335913400793443e+03 8.3697986104586263e+01 -3.4104983943183790e+01 -7.0247212605898014e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2602172545877123e-02 -1.1127960132844523e+03 8.6723377925801481e-02 -2.8891567571876402e+02 -9.9163586708559330e+02 7.7542566698883334e+01 -2.6519659172658461e+01 -6.8301515601332085e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2426824543648969e-02 -1.0307666839903702e+03 8.7689028324687390e-02 -1.8195890901457875e+02 -9.4412982426473650e+02 7.2033554176693485e+01 -1.9603242980637447e+01 -6.6080780400735904e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2224031410895265e-02 -9.5722377488922643e+02 8.8805820458310550e-02 -8.5918991368063445e+01 -8.9142800445491002e+02 6.7067997195348937e+01 -1.3295499325321469e+01 -6.3593753733591598e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1992315067950350e-02 -8.9092688948412820e+02 9.0081894186838096e-02 -4.7582168520700391e-01 -8.3404369020349998e+02 6.2566156932907582e+01 -7.5583371921866442e+00 -6.0855501876483615e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1730271331640666e-02 -8.3089041221716673e+02 9.1524982418683246e-02 7.4519961440395846e+01 -7.7263950723348250e+02 5.8464863474793468e+01 -2.3680300283788149e+00 -5.7887221263995855e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.1436567851043876e-02 -7.7631609480162774e+02 9.3142422478384848e-02 1.3914364726062044e+02 -7.0801245353012712e+02 5.4713116479008413e+01 2.2902963439674693e+00 -5.4715859915938573e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1109942193072063e-02 -7.2654674630935108e+02 9.4941166649398945e-02 1.9346922561206412e+02 -6.4107303498796216e+02 5.1269055780735101e+01 6.4267272377392040e+00 -5.1373541584263663e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.0749200960175155e-02 -6.8103369143580801e+02 9.6927787032950491e-02 2.3762422533164838e+02 -5.7281917375429964e+02 4.8097835003757389e+01 1.0049609575066080e+01 -4.7896807183800078e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.0353218308748781e-02 -6.3931318094057599e+02 9.9108483707237308e-02 2.7183014703090333e+02 -5.0430534147956519e+02 4.5170079471709037e+01 1.3167874927210232e+01 -4.4325677476370068e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9920935982428470e-02 -6.0098914345900448e+02 1.0148908454407715e-01 2.9643018632922877e+02 -4.3660843287726368e+02 4.2460761382687565e+01 1.5792741875504611e+01 -4.0702582441154881e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.9451361480908242e-02 -5.6572008476150393e+02 1.0407505529331704e-01 3.1190553564642136e+02 -3.7079122538050211e+02 3.9948343221818746e+01 1.7938978623871137e+01 -3.7071164791059232e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8943569058766858e-02 -5.3320928778358916e+02 1.0687149408224635e-01 3.1888070141103276e+02 -3.0786577585484912e+02 3.7614141318917959e+01 1.9625653201185379e+01 -3.3475044556223374e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.8396698726641567e-02 -5.0319707120017586e+02 1.0988313691618370e-01 3.1811896494018430e+02 -2.4875771256057484e+02 3.5441821296708831e+01 2.0876544293649093e+01 -2.9956549447564147e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.7809955585344023e-02 -4.7545474732963339e+02 1.1311436134553493e-01 3.1050862372550006e+02 -1.9427364061942083e+02 3.3417006253541011e+01 2.1720171773996594e+01 -2.6555488695500109e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.7182610824686443e-02 -4.4977987800361979e+02 1.1656918096520613e-01 2.9704132706017026e+02 -1.4507334882250294e+02 3.1526970475317668e+01 2.2189509520097836e+01 -2.3308027110757642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.6514000391713355e-02 -4.2599236150275857e+02 1.2025125274871959e-01 2.7878393190854763e+02 -1.0164794231431669e+02 2.9760385629595461e+01 2.2321426035802926e+01 -2.0245686375637394e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.5803525490114709e-02 -4.0393132124779328e+02 1.2416387429792025e-01 2.5684559152532228e+02 -6.4305477653777245e+01 2.8107123049390783e+01 2.2155892649362972e+01 -1.7394537245627102e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.5050652580225835e-02 -3.8345252140889227e+02 1.2830998384297582e-01 2.3234202161479965e+02 -3.3164630636485306e+01 2.6558085928447046e+01 2.1735023381894951e+01 -1.4774612978408443e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.4254912713143384e-02 -3.6442619317922072e+02 1.3269216390943461e-01 2.0635895534086478e+02 -8.1568139118991443e+00 2.5105073489588296e+01 2.1101996693415202e+01 -1.2399563490201235e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.3415902363080432e-02 -3.4673533883875513e+02 1.3731263673440314e-01 1.7991687457031423e+02 1.0963340517909591e+01 2.3740667378929921e+01 2.0299928152586038e+01 -1.0276558941010263e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.2533281929127155e-02 -3.3027405897705211e+02 1.4217327251742648e-01 1.5393934920045652e+02 2.4599874731888917e+01 2.2458135601075458e+01 1.9370746500972615e+01 -8.4064554575548485e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.1606777233490237e-02 -3.1494641102252831e+02 1.4727558116960804e-01 1.2922526128250360e+02 3.3290723598714330e+01 2.1251353242886328e+01 1.8354145328830857e+01 -6.7841944077700820e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.0636177856782417e-02 -3.0066523163618098e+02 1.5262072148125411e-01 1.0642892206739850e+02 3.7677827060581897e+01 2.0114731286780348e+01 1.7286642574517092e+01 -5.3994099312692629e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.9621337970377742e-02 -2.8735121502921618e+02 1.5820949653805177e-01 8.6046401665200065e+01 3.8473705648929837e+01 1.9043159414538675e+01 1.6200809505395782e+01 -4.2372182894852397e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.8562175670527359e-02 -2.7493208164891922e+02 1.6404235738812659e-01 6.8410172453686073e+01 3.6426603817295039e+01 1.8031954390832482e+01 1.5124690303899538e+01 -3.2791237827522788e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.7458672978359585e-02 -2.6334186500816242e+02 1.7011940304204271e-01 5.3691637603393133e+01 3.2286001242977022e+01 1.7076815864511833e+01 1.4081433506951475e+01 -2.5040109838766962e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.6310874841053663e-02 -2.5252027672884344e+02 1.7644038597338974e-01 4.1910976298058586e+01 2.6770410286943282e+01 1.6173787455042536e+01 1.3089145375927094e+01 -1.8891598257212303e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.5118888965368729e-02 -2.4241215782990108e+02 1.8300471303554727e-01 3.2953624453306325e+01 2.0539057879266601e+01 1.5319223080198970e+01 1.2160955961189963e+01 -1.4112327798051101e+00 7.2927204000000001e-03 1.0882751000000000e-01
