-7.8060720072003542e-01 -5.5707662638368777e+02 7.8060902245128139e-01 -6.5928250287508911e+02 -1.6363692805694919e+02 3.7565666802191487e+01 -4.4272085472710515e+01 -1.0737069728632946e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8057769241103614e-01 -4.0252406577293158e+02 7.8061316912718171e-01 -5.0461343091983792e+02 -1.6363192190303198e+02 2.7422797410330617e+01 -3.4123777384909360e+01 -1.0736843128992511e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8048511386248476e-01 -3.3087773938584587e+02 7.8062617879290608e-01 -4.3266977822072249e+02 -1.6361621653192890e+02 2.2717034905730735e+01 -2.9404039327378303e+01 -1.0736132229728915e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8030183838385925e-01 -2.8395602920551670e+02 7.8065193370859320e-01 -3.8524412702031276e+02 -1.6358512855958375e+02 1.9630506046582155e+01 -2.6293679409059148e+01 -1.0734725005829409e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8000368692988509e-01 -2.4920921622960540e+02 7.8069383165160622e-01 -3.4977642860724114e+02 -1.6353456495215602e+02 1.7339729434573911e+01 -2.3968620011730835e+01 -1.0732436099831917e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7956866924332713e-01 -2.2177850813441987e+02 7.8075496281832724e-01 -3.2140582148411431e+02 -1.6346081263707174e+02 1.5525990603308417e+01 -2.2109942027551707e+01 -1.0729097267093332e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7897641104425352e-01 -1.9926263893351853e+02 7.8083819031879043e-01 -2.9773408955749960e+02 -1.6336044484637094e+02 1.4031899037126120e+01 -2.0560295917579879e+01 -1.0724553101805302e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7820783345742006e-01 -1.8029427206039020e+02 7.8094619522537367e-01 -2.7740030525064412e+02 -1.6323027054351246e+02 1.2767947574628021e+01 -1.9230381458888143e+01 -1.0718658709349993e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7724495484692169e-01 -1.6401785604642996e+02 7.8108150442012447e-01 -2.5955760469050142e+02 -1.6306730477339241e+02 1.1678234009599478e+01 -1.8064618716516623e+01 -1.0711278325595400e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7607075700423156e-01 -1.4986042066387208e+02 7.8124650939877938e-01 -2.4364324083127104e+02 -1.6286875007888091e+02 1.0725409111411105e+01 -1.7026062026604194e+01 -1.0702284435037866e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7466909397309358e-01 -1.3741795845352502e+02 7.8144347908321043e-01 -2.2926444590721624e+02 -1.6263198524643926e+02 9.8832128395456085e+00 -1.6088911946308205e+01 -1.0691557219783400e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7302462538553152e-01 -1.2639380330694385e+02 7.8167456918942946e-01 -2.1613641525115074e+02 -1.6235455819443484e+02 9.1324247104964051e+00 -1.5234447738139934e+01 -1.0678984197514875e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7112276775185939e-01 -1.1656285855223966e+02 7.8194182907259335e-01 -2.0404626537784679e+02 -1.6203418192326498e+02 8.4585124071723001e+00 -1.4448662120911075e+01 -1.0664459992258939e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6894965917716429e-01 -1.0774967637934246e+02 7.8224720668524583e-01 -1.9283088512797227e+02 -1.6166873217594642e+02 7.8501900768023383e+00 -1.3720809367153946e+01 -1.0647886216437223e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6649213079102396e-01 -9.9814386154406606e+01 7.8259255259217564e-01 -1.8236271208919402e+02 -1.6125624829577657e+02 7.2984935515222729e+00 -1.3042472410040402e+01 -1.0629171389171033e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6373768738840897e-01 -9.2643377917752304e+01 7.8297962269086818e-01 -1.7254027069131402e+02 -1.6079493117937915e+02 6.7961666904411819e+00 -1.2406942423242606e+01 -1.0608230925940296e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6067448947568017e-01 -8.6142858069475267e+01 7.8341008073450380e-01 -1.6328165558241088e+02 -1.6028314555838108e+02 6.3372384373035286e+00 -1.1808791599679029e+01 -1.0584987124609501e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5729134499613548e-01 -8.0234346018379526e+01 7.8388549949473141e-01 -1.5451994813290682e+02 -1.5971942140848307e+02 5.9167267751277910e+00 -1.1243572938124082e+01 -1.0559369231737248e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5357769543517317e-01 -7.4851389970400120e+01 7.8440736271425027e-01 -1.4619988498057350e+02 -1.5910245467344274e+02 5.5304233984431903e+00 -1.0707601888047774e+01 -1.0531313433044037e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4952361613253560e-01 -6.9937170953197594e+01 7.8497706506293141e-01 -1.3827543003435918e+02 -1.5843110999089211e+02 5.1747365159907801e+00 -1.0197797181994584e+01 -1.0500762964806018e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4511979910891546e-01 -6.5442667906493838e+01 7.8559591455112143e-01 -1.3070789442762498e+02 -1.5770442002668747e+02 4.8465711309174244e+00 -9.7115590209503715e+00 -1.0467668087859643e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4035756243326156e-01 -6.1325287895023017e+01 7.8626513121329444e-01 -1.2346459532280711e+02 -1.5692158896347604e+02 4.5432397373931259e+00 -9.2466790128799605e+00 -1.0431986124022526e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3522884085547291e-01 -5.7547777668237394e+01 7.8698584842440011e-01 -1.1651772124137521e+02 -1.5608199229964390e+02 4.2623915929015848e+00 -8.8012682922518746e+00 -1.0393681605167222e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2972617956152874e-01 -5.4077368877106515e+01 7.8775911377742802e-01 -1.0984349332675369e+02 -1.5518517688181220e+02 4.0019574750126790e+00 -8.3737020497951740e+00 -1.0352726153432677e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2384274354079381e-01 -5.0885106625127257e+01 7.8858588776706051e-01 -1.0342149733474227e+02 -1.5423086276734972e+02 3.7601064463713465e+00 -7.9625758557690833e+00 -1.0309098604993761e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1757230509627767e-01 -4.7945290244146143e+01 7.8946704554480251e-01 -9.7234129823684171e+01 -1.5321894116935908e+02 3.5352100272019582e+00 -7.5666689205443198e+00 -1.0262784911468271e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1090924852828774e-01 -4.5235027386037181e+01 7.9040337626080748e-01 -9.1266160543026018e+01 -1.5214947464413518e+02 3.3258137728661197e+00 -7.1849176703454027e+00 -1.0213778187620424e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0384857013442859e-01 -4.2733861062966490e+01 7.9139558306387792e-01 -8.5504368848619592e+01 -1.5102269592598412e+02 3.1306136998442717e+00 -6.8163904570853990e+00 -1.0162078647150370e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9638587196473267e-01 -4.0423457578670202e+01 7.9244428397903000e-01 -7.9937258014783438e+01 -1.4983900530382854e+02 2.9484365426538877e+00 -6.4602689124867689e+00 -1.0107693524752920e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8851736962774701e-01 -3.8287346433817042e+01 7.9355001081053711e-01 -7.4554780092482943e+01 -1.4859896956075085e+02 2.7782236220466738e+00 -6.1158321185404549e+00 -1.0050637064579622e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8023987823957599e-01 -3.6310696557683677e+01 7.9471321111645166e-01 -6.9348150237248220e+01 -1.4730331687740241e+02 2.6190167267780859e+00 -5.7824426787912913e+00 -9.9909303076438665e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.7155082647483888e-01 -3.4480129657827959e+01 7.9593424623408304e-01 -6.4309662902228965e+01 -1.4595293599251892e+02 2.4699467272700071e+00 -5.4595360349562050e+00 -9.9286011154295046e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.6244824095449439e-01 -3.2783553746341042e+01 7.9721339347391085e-01 -5.9432537930894505e+01 -1.4454886927400077e+02 2.3302231705018328e+00 -5.1466099480065628e+00 -9.8636839074235780e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.5293075405192857e-01 -3.1210024467865669e+01 7.9855084502262796e-01 -5.4710796638346331e+01 -1.4309231064254774e+02 2.1991259462891319e+00 -4.8432172602381636e+00 -9.7962195819898206e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.4299759764808406e-01 -2.9749621364322227e+01 7.9994670882070562e-01 -5.0139148368120374e+01 -1.4158459849385090e+02 2.0759976284996147e+00 -4.5489582929578063e+00 -9.7262553063442567e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.3264860313146043e-01 -2.8393341007014037e+01 8.0140100856239394e-01 -4.5712895830672593e+01 -1.4002721095236498e+02 1.9602370052205185e+00 -4.2634749402364580e+00 -9.6538443266319920e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.2188419203080880e-01 -2.7133002050472719e+01 8.0291368501206806e-01 -4.1427849485808764e+01 -1.3842175861776190e+02 1.8512933077255296e+00 -3.9864452508878969e+00 -9.5790373670546725e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.1070537445391371e-01 -2.5961162764915461e+01 8.0448459622362045e-01 -3.7280255275311021e+01 -1.3676997764642545e+02 1.7486612290315233e+00 -3.7175788963612968e+00 -9.5019237183206791e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.9911377094463969e-01 -2.4871050120270326e+01 8.0611351446898349e-01 -3.3266740434664065e+01 -1.3507372700709973e+02 1.6518766981251791e+00 -3.4566137590586705e+00 -9.4225493931139326e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.8711156720762114e-01 -2.3856490333192212e+01 8.0780013260047423e-01 -2.9384241800156467e+01 -1.3333497417785759e+02 1.5605125865937604e+00 -3.2033113767145256e+00 -9.3409974446924213e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7470151098582700e-01 -2.2911852203192623e+01 8.0954406448957716e-01 -2.5629959451463119e+01 -1.3155578778109140e+02 1.4741752840639686e+00 -2.9574541680113215e+00 -9.2573478003511909e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.6188695889708873e-01 -2.2031999452275500e+01 8.1134483844520799e-01 -2.2001328538704488e+01 -1.2973833656186682e+02 1.3925019391950837e+00 -2.7188434872566263e+00 -9.1716849987470219e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.4867181398539633e-01 -2.1212240175311013e+01 8.1320190598936182e-01 -1.8495964495137212e+01 -1.2788487309899205e+02 1.3151572745857836e+00 -2.4872962497131836e+00 -9.0840977252302295e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3506055694525012e-01 -2.0448288379746344e+01 8.1511463746928869e-01 -1.5111638665258779e+01 -1.2599772799509068e+02 1.2418313146630675e+00 -2.2626434274175100e+00 -8.9946790739983200e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.2105821489730930e-01 -1.9736225477050155e+01 8.1708232644531820e-01 -1.1846242798712025e+01 -1.2407930179181301e+02 1.1722369771385666e+00 -2.0447277386722646e+00 -8.9035242698259065e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.0667036138839139e-01 -1.9072467733901188e+01 8.1910418969085930e-01 -8.6977646540369271e+00 -1.2213205233135777e+02 1.1061081313412739e+00 -1.8334020824864596e+00 -8.8107330883366952e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.9190310077929683e-01 -1.8453736237739029e+01 8.2117936938631209e-01 -5.6642639069714917e+00 -1.2015848657459979e+02 1.0431976702222729e+00 -1.6285280205739114e+00 -8.7164076679958935e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.7676311508133645e-01 -1.7877032273830928e+01 8.2330692653733184e-01 -2.7438627715969939e+00 -1.1816115823057200e+02 9.8327610567335522e-01 -1.4299751247168015e+00 -8.6206529306569450e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.6125758589545179e-01 -1.7339610209198270e+01 8.2548585194438950e-01 6.5285538150339065e-02 -1.1614264882827496e+02 9.2612973872133109e-01 -1.2376188349946520e+00 -8.5235758097436634e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4539417880003906e-01 -1.6838956055362406e+01 8.2771506839668318e-01 2.7650158349281155e+00 -1.1410555798845270e+02 8.7155929482899630e-01 -1.0513394262269977e+00 -8.4252848574398396e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.2918112141182918e-01 -1.6372770649521655e+01 8.2999341970257823e-01 5.3580567022270911e+00 -1.1205250552055477e+02 8.1937897484530287e-01 -8.7102217580598373e-01 -8.3258904100868936e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.1262710971283173e-01 -1.5938949272891593e+01 8.3231968385307953e-01 7.8434866498603837e+00 -1.0998611123522039e+02 7.6941500404797403e-01 -6.9655548553963698e-01 -8.2255038134540470e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.9574132366251119e-01 -1.5535566668537259e+01 8.3469257082791926e-01 1.0225887170186684e+01 -1.0790898996810144e+02 7.2150467975887866e-01 -5.2783054876728874e-01 -8.1242369941417412e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.7853344280996271e-01 -1.5160863229334547e+01 8.3711072040164491e-01 1.2506197001953936e+01 -1.0582374589132021e+02 6.7549548371258172e-01 -3.6474098356667883e-01 -8.0222028237917442e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.6101359945738409e-01 -1.4813231206183310e+01 8.3957270872535572e-01 1.4686298259868448e+01 -1.0373295972315537e+02 6.3124406334248973e-01 -2.0718186326262322e-01 -7.9195138492901682e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.4319236304790024e-01 -1.4491203097002215e+01 8.4207705052061377e-01 1.6768107221172585e+01 -1.0163918054909432e+02 5.8861545069372556e-01 -5.5049336626402934e-02 -7.8162826855329675e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.2508075577773882e-01 -1.4193441710209042e+01 8.4462219688553308e-01 1.8753573650811148e+01 -9.9544921374315550e+01 5.4748238965039386e-01 9.1759503730711955e-02 -7.7126204683009032e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.0669026820840634e-01 -1.3918731092733465e+01 8.4720653310086680e-01 2.0644681181658527e+01 -9.7452654943668122e+01 5.0772450799871660e-01 2.3334685895895507e-01 -7.6086392945703452e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.8803273436928040e-01 -1.3665966255643459e+01 8.4982839618130379e-01 2.2443460927609529e+01 -9.5364794058761632e+01 4.6922778495281875e-01 3.6981530666801787e-01 -7.5044485634435070e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.6912044104284127e-01 -1.3434147641201415e+01 8.5248605951808432e-01 2.4151978656834871e+01 -9.3283699221916279e+01 4.3188385261838624e-01 5.0126706555547029e-01 -7.4001569808796717e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.4996604970379255e-01 -1.3222373253414448e+01 8.5517774384855993e-01 2.5772341972776143e+01 -9.1211667171702388e+01 3.9558946351715585e-01 6.2780469425213969e-01 -7.2958714403057270e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.3058261213123654e-01 -1.3029833219248253e+01 8.5790161506228191e-01 2.7306695813768950e+01 -8.9150920863681080e+01 3.6024597965815608e-01 7.4953101808336775e-01 -7.1916970547470997e+00 1.2486109000000000e-02 3.5230591000000000e-01
-2.1098350795997112e-01 -1.2855803677948490e+01 8.6065579297664918e-01 2.8757226497630814e+01 -8.7103611145629586e+01 3.2575877917291629e-01 8.6654951101673805e-01 -7.0877365834169286e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.9118249151701650e-01 -1.2699643104732646e+01 8.6343834475517189e-01 3.0126152496804863e+01 -8.5071810584102352e+01 2.9203689038977887e-01 9.7896400047522492e-01 -6.9840906015883863e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.7119364498508893e-01 -1.2560787702935544e+01 8.6624729148920809e-01 3.1415725748158597e+01 -8.3057508747049766e+01 2.5899247498926148e-01 1.0868788763125048e+00 -6.8808571185789864e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.5103134717824718e-01 -1.2438747961176974e+01 8.6908061258578717e-01 3.2628229048417140e+01 -8.1062606240307289e+01 2.2654036763541463e-01 1.1903991995497420e+00 -6.7781313137384087e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.3071030476624546e-01 -1.2333106028262360e+01 8.7193624137978631e-01 3.3765970932277028e+01 -7.9088916952949418e+01 1.9459772840525380e-01 1.2896304199411925e+00 -6.6760056238448131e+00 1.3063819000000001e-02 4.1627669000000000e-01
-1.1024545860147739e-01 -1.2243512878318571e+01 8.7481207829740237e-01 3.4831283082737244e+01 -7.7138158095891470e+01 1.6308351004047950e-01 1.3846787346025491e+00 -6.5745691996652225e+00 1.3151064000000001e-02 4.2938494999999999e-01
