-2.4186539877202207e-02 -2.4157411530380716e+04 2.4187587716971180e-02 -1.7063440949462947e+04 -7.4071347930498014e+03 1.6513525652111305e+03 -1.1826564572988741e+03 -4.8960101752969621e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4185625583955025e-02 -1.7161053161813659e+04 2.4206031400747591e-02 -9.9751527094842477e+03 -7.3566522744071881e+03 1.1888299279041166e+03 -7.1573415501995453e+02 -4.8731125737324680e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4182757105731607e-02 -1.3921960686721772e+04 2.4263896101635880e-02 -6.5394442666508930e+03 -7.2000769389951620e+03 9.7444394120282016e+02 -4.9168507572638066e+02 -4.8019087180506301e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4177078449849104e-02 -1.1805715556050352e+04 2.4378449428694632e-02 -4.1530311715556263e+03 -6.8980626025804659e+03 8.3407069807547907e+02 -3.3751898552123544e+02 -4.6637482374561938e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4167840446376501e-02 -1.0243942460491593e+04 2.4564804096958329e-02 -2.2978233902007978e+03 -6.4286538746536153e+03 7.3014936807956633e+02 -2.1768199972152109e+02 -4.4467408310672812e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4154361743370028e-02 -9.0163979147080445e+03 2.4836704755455092e-02 -8.1322220192636951e+02 -5.7901228665535791e+03 6.4813542515189647e+02 -1.2011023633148828e+02 -4.1466565876277798e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4136011058753893e-02 -8.0140539603261950e+03 2.5206886013147026e-02 3.4956522022156685e+02 -5.0031587245921301e+03 5.8083889308433493e+02 -4.0249477011734676e+01 -3.7678559654600014e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4112197247613640e-02 -7.1746690463433069e+03 2.5687272807576898e-02 1.2012805040307489e+03 -4.1103689909291415e+03 5.2416409354721384e+02 2.3536358285230008e+01 -3.3234907866362227e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4082363162188546e-02 -6.4591662600316558e+03 2.6289104264864353e-02 1.7472044971137473e+03 -3.1720409049776886e+03 4.7554718013119532e+02 7.1859619858298842e+01 -2.8345655807872134e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4045981505806495e-02 -5.8412684093328598e+03 2.7023017336673325e-02 2.0043791879030830e+03 -2.2580682727079775e+03 4.3327027545003278e+02 1.0528061941043137e+02 -2.3277213944954937e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4002552007890327e-02 -5.3023622543725787e+03 2.7899103787715242e-02 2.0096424429030887e+03 -1.4370698042299070e+03 3.9612148973998609e+02 1.2483050372962889e+02 -1.8319228611501137e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3951599358423104e-02 -4.8287141022091109e+03 2.8926951862981630e-02 1.8200961895100024e+03 -7.6474292316245237e+02 3.6321052423113127e+02 1.3222827640699714e+02 -1.3745395164142042e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3892671698704949e-02 -4.4098536986861100e+03 3.0115676733122553e-02 1.5070964124672146e+03 -2.7411363221243141e+02 3.3386162623528202e+02 1.2984965033531785e+02 -9.7754661647770533e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3825339528119192e-02 -4.0375835188963306e+03 3.1473942547829675e-02 1.1456604332367883e+03 2.9766930636561586e+01 3.0754796693238120e+02 1.2050122188666887e+02 -6.5463772312785267e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3749194818903197e-02 -3.7053429361399667e+03 3.3009980293221677e-02 8.0219311621093209e+02 1.6906524913273509e+02 2.8384960307033867e+02 1.0707430477437836e+02 -4.0989205616243176e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3663850416320957e-02 -3.4077852946863750e+03 3.4731599891930559e-02 5.2392900210719915e+02 1.8632265925223371e+02 2.6242522395179918e+02 9.2172104201941124e+01 -2.3829270858675560e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3568939482371543e-02 -3.1404864585631281e+03 3.6646201424955852e-02 3.3306870691610146e+02 1.3328803406650380e+02 2.4299346040544475e+02 7.7805339283077387e+01 -1.2792627224581215e+01 2.0633631000000000e-03 1.2768437000000001e-02
