-2.1782082295513892e-02 -1.8663949126853462e+04 2.1783127675290264e-02 -1.3283209405594627e+04 -5.4275598408229316e+03 1.2542668412733963e+03 -9.0190035616021589e+02 -3.5553298415313327e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1781258894942607e-02 -1.3536201463456660e+04 2.1801616805404621e-02 -8.1086064084741156e+03 -5.4036363284089639e+03 9.1834115614035204e+02 -5.6375419766092659e+02 -3.5445022599916416e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1778675580874422e-02 -1.1158551201597929e+04 2.1859624088370531e-02 -5.6268685067895203e+03 -5.3291259801982524e+03 7.6246244151097346e+02 -4.0284362158769306e+02 -3.5107255750921752e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1773561457465760e-02 -9.6007220443852148e+03 2.1974459681666201e-02 -3.9181266830288155e+03 -5.1840400025556373e+03 6.6018810543402606e+02 -2.9308128730360420e+02 -3.4447167363696980e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1765241832049802e-02 -8.4463669142967738e+03 2.2161273538958220e-02 -2.5855865755511277e+03 -4.9547563353086734e+03 5.8424583812356877e+02 -2.0796261839050936e+02 -3.3397311325524424e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1753103087954348e-02 -7.5343126367794348e+03 2.2433844176910495e-02 -1.4929496459176457e+03 -4.6347469689585168e+03 5.2408113607018572e+02 -1.3794753435253639e+02 -3.1917431654633805e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1736576700777142e-02 -6.7849276108696131e+03 2.2804937583321888e-02 -5.8800084708135876e+02 -4.2255709030809639e+03 4.7448273917793927e+02 -7.8978949640445563e+01 -2.9998036844902373e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1715130293119805e-02 -6.1528873069483434e+03 2.3286508079493222e-02 1.4749127674347480e+02 -3.7374517415883352e+03 4.3248785645661798e+02 -2.9284741640709523e+01 -2.7663100191478100e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1688262104977141e-02 -5.6098489218304394e+03 2.3889822485421888e-02 7.1813544774801267e+02 -3.1890464295618090e+03 3.9624679489088891e+02 1.1866209542530154e+01 -2.4970447362942548e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1655497259844916e-02 -5.1368453228731141e+03 2.4625543962855774e-02 1.1254769143906328e+03 -2.6061744179307434e+03 3.6452437947830236e+02 4.4771731798032128e+01 -2.2008920048323751e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1616385220567459e-02 -4.7205143189671762e+03 2.5503789143217048e-02 1.3742296780032148e+03 -2.0194664419526623e+03 3.3645270550874739e+02 6.9642133696596403e+01 -1.8891967599178133e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1570497929144034e-02 -4.3510533759329446e+03 2.6534169897505337e-02 1.4758460217492402e+03 -1.4611081551506877e+03 3.1139698064467245e+02 8.6808771477409238e+01 -1.5747914011587909e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1517428447524103e-02 -4.0210322854437331e+03 2.7725823856695371e-02 1.4499194336341789e+03 -9.6106687745418083e+02 2.8887761777498497e+02 9.6839526105896056e+01 -1.2707812023037683e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.1456789973055210e-02 -3.7246654305690304e+03 2.9087436519460923e-02 1.3236290356665509e+03 -5.4336372190827296e+02 2.6852246925869071e+02 1.0057856348180559e+02 -9.8923572031472816e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1388215041257125e-02 -3.4573450853677195e+03 3.0627259153561882e-02 1.1294929963511274e+03 -2.2302768113173576e+02 2.5003618895285825e+02 9.9121134183316443e+01 -7.3996882834714683e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1311354985625110e-02 -3.2153314656730950e+03 3.2353120925745875e-02 9.0189402525654839e+02 -4.3115889629904052e+00 2.3317988145317193e+02 9.3735995084509312e+01 -5.2959497187794916e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1225879436640987e-02 -2.9955396147344081e+03 3.4272440151253816e-02 6.7304461179017972e+02 1.1943397422996189e+02 2.1775711699806337e+02 8.5753131638883929e+01 -3.6101449593652070e+01 2.0633631000000000e-03 1.2768437000000001e-02
