-3.8743398887740832e-01 -1.1051586705797642e+03 3.8743540835444129e-01 -1.1293658260343627e+03 -3.2389734966459849e+02 7.4466912145210244e+01 -7.6055126488823475e+01 -2.1244146524329885e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8741934319921056e-01 -7.9923634031238373e+02 3.8744698634574243e-01 -8.2309428239873671e+02 -3.2384289620429894e+02 5.4398148141052538e+01 -5.5970059213412746e+01 -2.1241681985462105e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8737339425546952e-01 -6.5741112021097263e+02 3.8748331081387188e-01 -6.8038085133395020e+02 -3.2367210307347216e+02 4.5086909882260969e+01 -4.6617054008872039e+01 -2.1233951493389789e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8728243026015685e-01 -5.6451901379715798e+02 3.8755522147121557e-01 -5.8598821951447781e+02 -3.2333420095462475e+02 3.8979166309115364e+01 -4.0438299794848284e+01 -2.1218655146900769e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8713445057588514e-01 -4.9571943281268926e+02 3.8767220529907970e-01 -5.1505004755521622e+02 -3.2278510778533661e+02 3.4445583671763472e+01 -3.5802891567894058e+01 -2.1193792485532615e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8691854091302280e-01 -4.4139531257361699e+02 3.8784289047764853e-01 -4.5794959823523550e+02 -3.2198529434258256e+02 3.0855567604565380e+01 -3.2079885642385776e+01 -2.1157564015510101e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8662458903005170e-01 -3.9679412693567286e+02 3.8807527113616297e-01 -4.0995156128041879e+02 -3.2089893505735233e+02 2.7897724569821005e+01 -2.8958334670333251e+01 -2.1108330734810643e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8624312562572499e-01 -3.5920994570554615e+02 3.8837683313399962e-01 -3.6837906520764597e+02 -3.1949353769240446e+02 2.5394978327095188e+01 -2.6262171238172989e+01 -2.1044595215368240e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8576522598487356e-01 -3.2694989611566581e+02 3.8875463181357389e-01 -3.3157698447233838e+02 -3.1773980645499574e+02 2.3236745842058664e+01 -2.3882237324311173e+01 -2.0964993195416106e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8518244356433595e-01 -2.9888045024982210e+02 3.8921534450330508e-01 -2.9845606546565614e+02 -3.1561162621734661e+02 2.1349153463465196e+01 -2.1746401997408366e+01 -2.0868290677977996e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8448676474057564e-01 -2.7420251103715140e+02 3.8976530629142492e-01 -2.6826644870528759e+02 -3.1308612288222736e+02 1.9680268733391753e+01 -1.9804721035429385e+01 -2.0753384544723339e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8367057572275065e-01 -2.5232942631320662e+02 3.9041053618251248e-01 -2.4047447171137827e+02 -3.1014376179469389e+02 1.8192087221490720e+01 -1.8021368578409842e+01 -2.0619305008560101e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8272663837678350e-01 -2.3281617666027634e+02 3.9115675620952889e-01 -2.1469088539976045e+02 -3.0676846573057696e+02 1.6855879530596702e+01 -1.6369940849310638e+01 -2.0465219191109128e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8164807271330869e-01 -2.1531597553631104e+02 3.9200940527779143e-01 -1.9062664478543732e+02 -3.0294774163078853e+02 1.5649338472188534e+01 -1.4830566932834877e+01 -2.0290435301334949e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8042834270755987e-01 -1.9955243583011543e+02 3.9297365037491705e-01 -1.6806437036702584e+02 -2.9867279648644677e+02 1.4554749489573384e+01 -1.3388048213365142e+01 -2.0094406695023920e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7906124669098734e-01 -1.8530108050586389e+02 3.9405439416663079e-01 -1.4683923707643467e+02 -2.9393864446908873e+02 1.3557775174376722e+01 -1.2030616258120618e+01 -1.9876734907006465e+01 1.8619452999999999e-03 1.0806380000000001e-02
