-1.8788361338412990e-01 -1.8182797584548434e+03 1.8788482870183348e-01 -1.6917358459496359e+03 -5.1563638045798325e+02 1.2103374468454351e+02 -1.1278501128991098e+02 -3.3615667076642879e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8787651105697417e-01 -1.3311744813101179e+03 1.8790017836865563e-01 -1.2039564281881071e+03 -5.1546834870308851e+02 8.9274021156849429e+01 -8.0993923291618302e+01 -3.3608078263089851e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8785422841314556e-01 -1.1051912133417882e+03 1.8794833598674132e-01 -9.7627189613944677e+02 -5.1494145306660118e+02 7.4530969683436993e+01 -6.6171141601772987e+01 -3.3584279348813581e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8781011601047093e-01 -9.5697997732423323e+02 1.8804367244040401e-01 -8.2520907538835627e+02 -5.1389963324739415e+02 6.4850803320814080e+01 -5.6356477138607033e+01 -3.3537210019513246e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8773835421727106e-01 -8.4699517188790855e+02 1.8819876521380408e-01 -7.1119395795489493e+02 -5.1220838768875944e+02 5.7655264379431472e+01 -4.8969546067952798e+01 -3.3460764936480373e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8763365021920247e-01 -7.5993216991380280e+02 1.8842505322476980e-01 -6.1894743614223944e+02 -5.0974871382273756e+02 5.1946657688073323e+01 -4.3013100998709447e+01 -3.3349509500173845e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8749110014997983e-01 -6.8823360337737722e+02 1.8873313479015846e-01 -5.4097416877994203e+02 -5.0641506416122178e+02 4.7232561394873912e+01 -3.7996802108856372e+01 -3.3198575857236186e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8730611193305446e-01 -6.2760195257572116e+02 1.8913293438169579e-01 -4.7306565496731935e+02 -5.0211479550202364e+02 4.3233175021275400e+01 -3.3644176486595377e+01 -3.3003626126463082e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8707435758538274e-01 -5.7535334794633184e+02 1.8963380570785993e-01 -4.1264788108805118e+02 -4.9676833661638358e+02 3.9773965680168523e+01 -2.9784976365216703e+01 -3.2760848113639184e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8679174101035115e-01 -5.2969472478145099e+02 1.9024460132034413e-01 -3.5805406100491638e+02 -4.9030970179429784e+02 3.6738515112889019e+01 -2.6307833537778880e+01 -3.2466967237713909e+01 8.2327310000000005e-04 2.9067318999999999e-03
