-9.2801750987283338e-01 -3.9279861973485714e+02 9.2801948241907917e-01 -5.0912089987848759e+02 -1.1245296544645670e+02 2.6242932773464240e+01 -3.3839910185402545e+01 -7.3441984400381450e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2798242919792695e-01 -2.8657425418312704e+02 9.2802084291202602e-01 -4.0283978484940798e+02 -1.1245223904179090e+02 1.9304507189703408e+01 -2.6898845233110393e+01 -7.3441656114131550e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2787236806344731e-01 -2.3730265919230067e+02 9.2802511128478615e-01 -3.5342282134549737e+02 -1.1244996006422505e+02 1.6084081576486309e+01 -2.3671615775366199e+01 -7.3440626166573599e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2765448273887174e-01 -2.0499913272232135e+02 9.2803356127749836e-01 -3.2087206991543388e+02 -1.1244544853693401e+02 1.3970115991612849e+01 -2.1546015391824287e+01 -7.3438587243150097e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2730002819422130e-01 -1.8103952515152565e+02 9.2804730767517318e-01 -2.9655769505939833e+02 -1.1243810951940456e+02 1.2399332784201306e+01 -1.9958451087959340e+01 -7.3435270443890079e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2678286151953826e-01 -1.6208590364706143e+02 9.2806736434783155e-01 -2.7714012616158971e+02 -1.1242740221532158e+02 1.1153761875039274e+01 -1.8690828153287654e+01 -7.3430431312675797e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2607876094424357e-01 -1.4648969853674907e+02 9.2809467066018425e-01 -2.6097168232256894e+02 -1.1241282597927690e+02 1.0125805374806411e+01 -1.7635544809954478e+01 -7.3423843502768946e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2516504472740713e-01 -1.3331315234958771e+02 9.2813010625176606e-01 -2.4711717399222391e+02 -1.1239391254137891e+02 9.2543136064276030e+00 -1.6731529374338322e+01 -7.3415295251483057e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2402033557074004e-01 -1.2197035899048025e+02 9.2817450017343250e-01 -2.3499441306212597e+02 -1.1237022125112907e+02 8.5011317555633106e+00 -1.5940762667920270e+01 -7.3404587218713910e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2262440153750758e-01 -1.1206965477295138e+02 9.2822863705681624e-01 -2.2421623938230894e+02 -1.1234133590875541e+02 7.8407998891618282e+00 -1.5237961361717828e+01 -7.3391531043856624e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2095804765986256e-01 -1.0333547232972322e+02 9.2829326131799383e-01 -2.1451211927810533e+02 -1.1230686265653311e+02 7.2554446546079516e+00 -1.4605457723719857e+01 -7.3375948376470150e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1900303668598771e-01 -9.5565947118414925e+01 9.2836908023105635e-01 -2.0568555997524783e+02 -1.1226642845649059e+02 6.7320069299725196e+00 -1.4030418678049388e+01 -7.3357670181821604e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1674203117168418e-01 -8.8608303997917247e+01 9.2845676617390460e-01 -1.9758935242014357e+02 -1.1221968004510173e+02 6.2606319934857995e+00 -1.3503228987057332e+01 -7.3336536245403767e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1415855153389491e-01 -8.2343769110773266e+01 9.2855695825500995e-01 -1.9011037395432911e+02 -1.1216628316128607e+02 5.8336822355620335e+00 -1.3016498829190217e+01 -7.3312394825550191e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1123694208519379e-01 -7.6677895554503650e+01 9.2867026363065941e-01 -1.8315982686734375e+02 -1.1210592199383672e+02 5.4451038801099996e+00 -1.2564426391269631e+01 -7.3285102384955501e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.0796234801890474e-01 -7.1534136603300084e+01 9.2879725839751481e-01 -1.7666674736304023e+02 -1.1203829884592834e+02 5.0900063614316480e+00 -1.2142374016308324e+01 -7.3254523415264394e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0432069406465454e-01 -6.6849430449227484e+01 9.2893848842038984e-01 -1.7057353894590366e+02 -1.1196313376658421e+02 4.7643732555562082e+00 -1.1746576533503331e+01 -7.3220530275575415e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0029867465136826e-01 -6.2571097727183883e+01 9.2909446971374665e-01 -1.6483283295516136e+02 -1.1188016449304061e+02 4.4648592577664621e+00 -1.1373936275850205e+01 -7.3183003150716441e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.9588373738852245e-01 -5.8654590899680130e+01 9.2926568908232376e-01 -1.5940520757309278e+02 -1.1178914620672440e+02 4.1886429332685973e+00 -1.1021874168043816e+01 -7.3141829928608573e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9106408343735422e-01 -5.5061849979727839e+01 9.2945260410673958e-01 -1.5425752594397582e+02 -1.1168985163580381e+02 3.9333192898613842e+00 -1.0688221222051340e+01 -7.3096906241067892e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.8582864709443321e-01 -5.1760050357391862e+01 9.2965564393527911e-01 -1.4936166495705342e+02 -1.1158207071332711e+02 3.6968179524796376e+00 -1.0371135550427699e+01 -7.3048135300071779e+00 2.9346520999999999e-03 2.2731616000000000e-02
