-3.1250696724044963e-01 -1.2136542772754608e+03 3.1250831005989455e-01 -1.2030290176132164e+03 -3.4946417620797951e+02 8.1260996077797330e+01 -8.0566840445667239e+01 -2.2847811310964577e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1249515393390415e-01 -8.8355225228777113e+02 3.1252130423702174e-01 -8.7255791944371458e+02 -3.4939616029002639e+02 5.9675821851802823e+01 -5.8964473632183172e+01 -2.2844736172137196e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1245809119426682e-01 -7.3045480052701703e+02 3.1256207180720308e-01 -7.1852089279272923e+02 -3.4918283759149989e+02 4.9658077088448415e+01 -4.8902660768045429e+01 -2.2835090744424136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1238471899895270e-01 -6.3010351525892497e+02 3.1264277836454607e-01 -6.1658145256266823e+02 -3.4876083438923092e+02 4.3083269854529995e+01 -4.2252904916080297e+01 -2.2816006782016650e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1226535754984763e-01 -5.5569731207238010e+02 3.1277407130999352e-01 -5.3991100062008979e+02 -3.4807519155907909e+02 3.8199043173538179e+01 -3.7261188507787786e+01 -2.2784991899584117e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1209120330454121e-01 -4.9686236133091097e+02 3.1296563419734030e-01 -4.7813634906073992e+02 -3.4707673418688034e+02 3.4327270536250026e+01 -3.3249033560544497e+01 -2.2739808000666503e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1185409965824501e-01 -4.4847448635458335e+02 3.1322643897419217e-01 -4.2615248150117435e+02 -3.4572105004311089e+02 3.1133178702167687e+01 -2.9882179656335598e+01 -2.2678422196916461e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1154640860629373e-01 -4.0761828547286206e+02 3.1356488714821656e-01 -3.8107640982947783e+02 -3.4396806737601190e+02 2.8426485316788664e+01 -2.6971477747871674e+01 -2.2598984682857953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1116093141096424e-01 -3.7247169388448486e+02 3.1398889705055183e-01 -3.4112844118808346e+02 -3.4178192538445592e+02 2.6088439391522883e+01 -2.4399779387526539e+01 -2.2499819758872718e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1069085503142163e-01 -3.4181624377175899e+02 3.1450596276078052e-01 -3.0514015891596767e+02 -3.3913099471855116e+02 2.4039780573372560e+01 -2.2089791537387086e+01 -2.2379423718380231e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1012971562283054e-01 -3.1479425882700752e+02 3.1512319425648494e-01 -2.7230994156000872e+02 -3.3598799076530469e+02 2.2224848834436926e+01 -1.9988110325773530e+01 -2.2236467038762346e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0947137184820589e-01 -2.9077712892080643e+02 3.1584734676917264e-01 -2.4206991662001167e+02 -3.3233013038672567e+02 2.0602961759008963e+01 -1.8056539200261106e+01 -2.2069798765685846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0870998537793798e-01 -2.6928885567213860e+02 3.1668484223403864e-01 -2.1400839291615202e+02 -3.2813930933395574e+02 1.9143406723590726e+01 -1.6267032432430689e+01 -2.1878452148703989e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0784000676444861e-01 -2.4995916711148132e+02 3.1764178482729399e-01 -1.8782204131640813e+02 -3.2340228240364286e+02 1.7822370443104237e+01 -1.4598584170387912e+01 -2.1661650829340385e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0685616400441307e-01 -2.3249346603480905e+02 3.1872397354727622e-01 -1.6328497562760921e+02 -3.1811082381609054e+02 1.6620969420820739e+01 -1.3035222474719768e+01 -2.1418814610036286e+01 1.6679024999999999e-03 9.0420881999999994e-03
