-1.6817625651415344e-01 -1.6520042795046793e+03 1.6817745166932541e-01 -1.5209757569523815e+03 -4.5449449869586340e+02 1.0856411063226081e+02 -1.0007365540038519e+02 -2.9452645112428844e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6816989915934172e-01 -1.2226121504201494e+03 1.6819317382231955e-01 -1.0910965760389679e+03 -4.5437156022547475e+02 8.0735327910079079e+01 -7.2222439616350684e+01 -2.9447107492692069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6814995377104078e-01 -1.0233020519175878e+03 1.6824250006816907e-01 -8.9055420200712945e+02 -4.5398602709706216e+02 6.7812324876436108e+01 -5.9242143028231133e+01 -2.9429739977541082e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6811046837572588e-01 -8.9245919132254562e+02 1.6834015002551161e-01 -7.5763396685610144e+02 -4.5322355812275578e+02 5.9321291140078976e+01 -5.0654001726401006e+01 -2.9395385012764510e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6804623377046299e-01 -7.9522679585373021e+02 1.6849900639288015e-01 -6.5744990081627384e+02 -4.5198530570984536e+02 5.3003110462332593e+01 -4.4197104183174616e+01 -2.9339573363336292e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6795251231109740e-01 -7.1811687249702084e+02 1.6873078567319738e-01 -5.7652326067706485e+02 -4.5018350287602050e+02 4.7983725867842047e+01 -3.8997286992150350e+01 -2.9258311792452933e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6782491450426429e-01 -6.5447220062906592e+02 1.6904634336978080e-01 -5.0823177936895826e+02 -4.4773949373492172e+02 4.3831813606373842e+01 -3.4624385468165720e+01 -2.9148004062789507e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6765932994230393e-01 -6.0051065028853918e+02 1.6945584478880063e-01 -4.4884745845633313e+02 -4.4458349578830632e+02 4.0302418558582211e+01 -3.0835467303981620e+01 -2.9005404575103086e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6745188460995009e-01 -5.5387237472432207e+02 1.6996887062262372e-01 -3.9608084589009081e+02 -4.4065440923757376e+02 3.7242856274281024e+01 -2.7480575332838363e+01 -2.8827644374450539e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6719891205549700e-01 -5.1298336494812895e+02 1.7059448824539716e-01 -3.4844012337807339e+02 -4.3590008260806570e+02 3.4551385356975352e+01 -2.4461238835701025e+01 -2.8612192170187090e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6689693374777242e-01 -4.7673903573332274e+02 1.7134130029153488e-01 -3.0491273921935442e+02 -4.3027769764198212e+02 3.2156706411941947e+01 -2.1709885936747561e+01 -2.8356894662233088e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6654264471385599e-01 -4.4433232090234554e+02 1.7221748017457666e-01 -2.6479150692730991e+02 -4.2375420764597101e+02 3.0006833282263930e+01 -1.9178626347439582e+01 -2.8059976736525392e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6613290304485931e-01 -4.1515509255558862e+02 1.7323079804007835e-01 -2.2757371902166216e+02 -4.1630678163927632e+02 2.8062629351965310e+01 -1.6832712834086315e+01 -2.7720062443558145e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6566472229434365e-01 -3.8873596819693881e+02 1.7438863956482051e-01 -1.9289815761185866e+02 -4.0792321356480323e+02 2.6293841772535131e+01 -1.4646509588806982e+01 -2.7336188630138007e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6513526532305628e-01 -3.6470087746247600e+02 1.7569802117917682e-01 -1.6050430891370144e+02 -3.9860224867852975e+02 2.4676557489332808e+01 -1.2600885798940844e+01 -2.6907817772251093e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6454184012815082e-01 -3.4274868511862866e+02 1.7716560038172408e-01 -1.3020476522985788e+02 -3.8835382034794253e+02 2.3191513055513848e+01 -1.0681461766985658e+01 -2.6434848486830290e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6388189597512545e-01 -3.2263140016197082e+02 1.7879768530521140e-01 -1.0186578819531366e+02 -3.7719914806156424e+02 2.1822933041323036e+01 -8.8773926541862949e+00 -2.5917621647012389e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6315302161515088e-01 -3.0414266517431378e+02 1.8060023912522410e-01 -7.5393218187324919e+01 -3.6517071929120073e+02 2.0557714308933782e+01 -7.1804914375386408e+00 -2.5356924012756945e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6235294229152691e-01 -2.8710858306250003e+02 1.8257888746341214e-01 -5.0721905930963970e+01 -3.5231206369454981e+02 1.9384835539925781e+01 -5.5845812490338993e+00 -2.4753980774813115e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6147951980695313e-01 -2.7138084354642979e+02 1.8473891822112523e-01 -2.7807525108854335e+01 -3.3867744861783825e+02 1.8294920064702154e+01 -4.0850099494726528e+00 -2.4110456146232682e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6053074882364349e-01 -2.5683179056922864e+02 1.8708529072947042e-01 -6.6201874034194912e+00 -3.2433128841780893e+02 1.7279919429320493e+01 -2.6782652082686313e+00 -2.3428430140411407e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5950475888144575e-01 -2.4335063393054699e+02 1.8962263075837155e-01 1.2860665763192712e+01 -3.0934749052548136e+02 1.6332859779995438e+01 -1.3616821743475016e+00 -2.2710385199108458e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5839981237972214e-01 -2.3084048040825522e+02 1.9235523550750974e-01 3.0650463867093773e+01 -2.9380856727081328e+02 1.5447644857164473e+01 -1.3320243932217601e-01 -2.1959178118037691e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5721430323193661e-01 -2.1921602400643980e+02 1.9528707693361697e-01 4.6762931924212737e+01 -2.7780461708661039e+02 1.4618925068755226e+01 1.0088242243923125e+00 -2.1178010530117842e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5594675888377399e-01 -2.0840173506496552e+02 1.9842179675953567e-01 6.1212844799524916e+01 -2.6143215797868697e+02 1.3841960611057338e+01 2.0657924650381316e+00 -2.0370392725299943e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5459583762231438e-01 -1.9833038067301572e+02 2.0176271312880587e-01 7.4018303593084440e+01 -2.4479283006974160e+02 1.3112535146467540e+01 3.0389756535589063e+00 -1.9540102572436137e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5316032958509287e-01 -1.8894181425273669e+02 2.0531281811019511e-01 8.5202555033895280e+01 -2.2799198291944316e+02 1.2426878020125972e+01 3.9296328791018249e+00 -1.8691140228114826e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5163915676009934e-01 -1.8018205364262522e+02 2.0907477769769833e-01 9.4795393055717383e+01 -2.1113724747095821e+02 1.1781601753238473e+01 4.7390845477644108e+00 -1.7827681584124232e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5003137164036584e-01 -1.7200243466455527e+02 2.1305093513783160e-01 1.0283404751160353e+02 -1.9433695011196713e+02 1.1173649636928744e+01 5.4688036710605630e+00 -1.6954025266061986e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4833615890573248e-01 -1.6435896761697191e+02 2.1724330677051490e-01 1.0936406512239810e+02 -1.7769860490825988e+02 1.0600254150120888e+01 6.1204453522180318e+00 -1.6074540694264837e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4655283239566866e-01 -1.5721172845496093e+02 2.2165358951548300e-01 1.1443949814408509e+02 -1.6132734752529467e+02 1.0058899805936921e+01 6.6958987958571150e+00 -1.5193613654773694e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4468083813645188e-01 -1.5052447705071364e+02 2.2628315338587462e-01 1.1812299221263777e+02 -1.4532446379519115e+02 9.5472941011486743e+00 7.1973098588070830e+00 -1.4315593764508771e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4271975097763576e-01 -1.4426411794559451e+02 2.3113304980646654e-01 1.2048556331111760e+02 -1.2978594726352014e+02 9.0633409252149910e+00 7.6270972385118565e+00 -1.3444740507560148e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4066927627381595e-01 -1.3840047935134496e+02 2.3620400745455666e-01 1.2160611676747442e+02 -1.1480115424315497e+02 8.6051173365380258e+00 7.9879558294977766e+00 -1.2585173450050185e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3852924853921747e-01 -1.3290594445867706e+02 2.4149643558725742e-01 1.2157074061779500e+02 -1.0045166859742646e+02 8.1708621685039908e+00 8.2828519221698595e+00 -1.1740823756120259e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3629963144769455e-01 -1.2775520770380454e+02 2.4701042404149595e-01 1.2047186259675220e+02 -8.6810199943353652e+01 7.7589482207379410e+00 8.5150110776738615e+00 -1.0915391862676788e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3398051581461157e-01 -1.2292504363633942e+02 2.5274574822495444e-01 1.1840713016219347e+02 -7.3939727379510970e+01 7.3678756599002373e+00 8.6878926968470154e+00 -1.0112302893156752e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3157211926048970e-01 -1.1839411436978840e+02 2.5870186994789351e-01 1.1547828392585690e+02 -6.1892821419950785e+01 6.9962577910483299e+00 8.8051691776765288e+00 -9.3346828324942877e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.2907479091995189e-01 -1.1414279341060281e+02 2.6487792577762459e-01 1.1178987291187376e+02 -5.0711178742259982e+01 6.6428109416069354e+00 8.8706891355707800e+00 -8.5853151387682232e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2648900168747990e-01 -1.1015300431079780e+02 2.7127275116138860e-01 1.0744795780503564e+02 -4.0425308054066790e+01 6.3063436013981864e+00 8.8884435755558204e+00 -7.8666303794380008e+00 7.8186677999999999e-03 1.2393994999999999e-01
