-8.0710189333582261e-01 -3.5155546333875736e+02 8.0710374217370096e-01 -4.1716154703185225e+02 -9.7021051007576006e+01 2.3135237621571424e+01 -2.7389430149510016e+01 -6.2912131779699463e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0707138348139074e-01 -2.5989474617531107e+02 8.0710738807688509e-01 -3.2546304698829863e+02 -9.7019740164957739e+01 1.7190991383941274e+01 -2.1443443950629248e+01 -6.2911541165858527e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0697566271203436e-01 -2.1735090356293446e+02 8.0711882663220680e-01 -2.8282124508706323e+02 -9.7015627654559893e+01 1.4430716840961258e+01 -1.8678633524345425e+01 -6.2909688222682565e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0678616665606118e-01 -1.8942453668066440e+02 8.0714147125922020e-01 -2.5472637867432874e+02 -9.7007486624877870e+01 1.2617197559310807e+01 -1.6857280346435299e+01 -6.2906020140952670e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0647789560401162e-01 -1.6867426669959127e+02 8.0717830940319546e-01 -2.3373238048266910e+02 -9.6994243999440499e+01 1.1267890396797032e+01 -1.5496575126126846e+01 -6.2900053332148218e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0602811292441101e-01 -1.5222112415529679e+02 8.0723205807339515e-01 -2.1695765150249105e+02 -9.6974924917118329e+01 1.0196086462489946e+01 -1.4409681168240766e+01 -6.2891348388114308e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0541575281118749e-01 -1.3864395989647858e+02 8.0730523461678338e-01 -2.0298065831691673e+02 -9.6948627689044557e+01 9.3096527600809811e+00 -1.3504411698339108e+01 -6.2879498702918024e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0462108883046002e-01 -1.2713521614913718e+02 8.0740019632641968e-01 -1.9099396744951153e+02 -9.6914509991404955e+01 8.5562662072374707e+00 -1.2728441946159204e+01 -6.2864124269340973e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0362552902923223e-01 -1.1719109001279219e+02 8.0751916492580578e-01 -1.8049550135270567e+02 -9.6871780514303893e+01 7.9033071518734355e+00 -1.2049207630057410e+01 -6.2844867844503733e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0241147758170273e-01 -1.0847544085753162e+02 8.0766424310204110e-01 -1.7115125503888368e+02 -9.6819693508950976e+01 7.3290387127236665e+00 -1.1445046834641825e+01 -6.2821392446190361e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0096224051957121e-01 -1.0075240678103970e+02 8.0783742577097528e-01 -1.6272789325240976e+02 -9.6757545182418028e+01 6.8182248307520563e+00 -1.0900827029982313e+01 -6.2793379699963738e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9926195680539536e-01 -9.3849617622279226e+01 8.0804060831388735e-01 -1.5505600242644948e+02 -9.6684671285019206e+01 6.3597599833451035e+00 -1.0405559033484582e+01 -6.2760528678681693e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9729554796933022e-01 -8.7637042022632798e+01 8.0827559259585480e-01 -1.4800872499852841e+02 -9.6600445378936357e+01 5.9452753107662346e+00 -9.9510101028647782e+00 -6.2722555098910435e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.9504868162804754e-01 -8.2013915956060913e+01 8.0854409132521343e-01 -1.4148864339136640e+02 -9.6504277743391853e+01 5.5683048496977321e+00 -9.5308603523558766e+00 -6.2679190798948436e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.9250774194474616e-01 -7.6900313257682910e+01 8.0884773158356271e-01 -1.3541935438497489e+02 -9.6395614639118278e+01 5.2237356292625909e+00 -9.1401463044185949e+00 -6.2630183307634661e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8965980961298399e-01 -7.2231857187464229e+01 8.0918805721768172e-01 -1.2973972539315074e+02 -9.6273937858905171e+01 4.9074480020348430e+00 -8.7749028215860641e+00 -6.2575295649198930e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8649264329329693e-01 -6.7955491369115521e+01 8.0956653105783816e-01 -1.2440060811016504e+02 -9.6138764388941354e+01 4.6160667100904087e+00 -8.4319186024105548e+00 -6.2514306123677823e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.8299467105790055e-01 -6.4027082020392399e+01 8.0998453594013997e-01 -1.1936126318457556e+02 -9.5989646390432497e+01 4.3467883200101491e+00 -8.1085495323110734e+00 -6.2447008291409700e+00 2.2717459999999998e-03 1.4935428000000001e-02
