-2.2734689855149970e-01 -1.8511698123990902e+03 2.2734815424395988e-01 -1.7597748735035725e+03 -5.4116963483032066e+02 1.2462516023952406e+02 -1.1863450629158848e+02 -3.5479086899661780e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2733830444357156e-01 -1.3400205291768682e+03 2.2736275802039582e-01 -1.2478083294224309e+03 -5.4097911083421695e+02 9.1108466038701394e+01 -8.5079608381168640e+01 -3.5470464875151507e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2731134152820756e-01 -1.1030377029293838e+03 2.2740857550271382e-01 -1.0087708353139157e+03 -5.4038171475437196e+02 7.5557146096852762e+01 -6.9431475366253423e+01 -3.5443426697338644e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2725796370693249e-01 -9.4780190984591161e+02 2.2749927924707627e-01 -8.5010285288795296e+02 -5.3920062259089082e+02 6.5355348374233245e+01 -5.9066756600721540e+01 -3.5389954956639677e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2717112898609321e-01 -8.3280904853303718e+02 2.2764683555665663e-01 -7.3027489381634484e+02 -5.3728364593007348e+02 5.7781958230056105e+01 -5.1262153609578263e+01 -3.5303123621034850e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2704443284267722e-01 -7.4199132966255809e+02 2.2786212749494864e-01 -6.3325847894064259e+02 -5.3449647330008384e+02 5.1783854087223638e+01 -4.4965361239905846e+01 -3.5176778721139819e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2687194139681702e-01 -6.6740896499246719e+02 2.2815523837201854e-01 -5.5119656862304942e+02 -5.3072046670019290e+02 4.6841016928581169e+01 -3.9659186512787755e+01 -3.5005424133476652e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2664809804704827e-01 -6.0454184222957190e+02 2.2853561039713416e-01 -4.7968341898573038e+02 -5.2585215822798489e+02 4.2657755828044579e+01 -3.5052232728212282e+01 -3.4784183819014345e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2636766575590817e-01 -5.5056253054987747e+02 2.2901214275156412e-01 -4.1603010302337526e+02 -5.1980355394595449e+02 3.9049431959701437e+01 -3.0965279802773750e+01 -3.4508800914063599e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2602568807805015e-01 -5.0357819179418215e+02 2.2959325781263512e-01 -3.5850092604072739e+02 -5.1250282202182836e+02 3.5892716235966176e+01 -2.7281298540715333e+01 -3.4175654955206468e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2561746260607199e-01 -4.6225474300967193e+02 2.3028694627664603e-01 -3.0593327917661901e+02 -5.0389516964729080e+02 3.3100924781003677e+01 -2.3920597205943242e+01 -3.3781789294681303e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2513852155505074e-01 -4.2561301944792950e+02 2.3110080015113540e-01 -2.5753007051673922e+02 -4.9394374272243414e+02 3.0610631501767344e+01 -2.0827280541025672e+01 -3.3324941733835871e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2458461757606743e-01 -3.9291044408086964e+02 2.3204203686164374e-01 -2.1273798632667365e+02 -4.8263045503370427e+02 2.8373900348392812e+01 -1.7961340334753253e+01 -3.2803574806903470e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2395171348010612e-01 -3.6356850368540006e+02 2.3311751671366310e-01 -1.7117176780166497e+02 -4.6995666916582087e+02 2.6353518529539524e+01 -1.5293763627038194e+01 -3.2216902772339758e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2323597391714037e-01 -3.3712623954284419e+02 2.3433375703218021e-01 -1.3256456274478097e+02 -4.5594364830708469e+02 2.4519940745115079e+01 -1.2803354912185634e+01 -3.1564912056216755e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2243375973791868e-01 -3.1320935122734647e+02 2.3569694174256939e-01 -9.6733982930850715e+01 -4.4063272247222415e+02 2.2849259136050389e+01 -1.0474589745701282e+01 -3.0848374354794061e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2154162276497513e-01 -2.9150896191100105e+02 2.3721293025609760e-01 -6.3557860043350090e+01 -4.2408516909383371e+02 2.1321808234095180e+01 -8.2961053507295599e+00 -3.0068849058161327e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2055630338274723e-01 -2.7176668513680482e+02 2.3888726156498363e-01 -3.2956402447428374e+01 -4.0638172361533611e+02 1.9921184789390207e+01 -6.2596104620325672e+00 -2.9228676493062398e+01 2.2717459999999998e-03 1.4935428000000001e-02
